264.63	0.98902	1.292e+05	2584	2584	223.47	5.6071
269.91	1.1005	1.2965e+05	2593	2593	200.54	5.5359
279.11	1.2323	1.1695e+05	2339	2339	173.39	5.6571
257.51	1.1567	1.018e+05	2036	2036	144.05	5.5748
264.08	1.0594	1.312e+05	2624	2624	214.39	5.6666
291.12	1.2049	1.1705e+05	2341	2341	176.13	5.6367
288.8	1.1664	1.412e+05	2824	2824	229.38	5.5353
264.92	1.1718	1.3065e+05	2613	2613	206.73	5.5497
264.67	1.2505	1.2395e+05	2479	2479	188.82	5.5538
282.03	1.0677	1.1285e+05	2257	2257	163.5	5.5094
277.91	0.97905	1.308e+05	2616	2616	199.4	5.5848
296.06	1.0585	91800	1836	1836	122.57	5.611
260.23	1.218	1.2195e+05	2439	2439	185.88	5.5878
281.25	1.2248	1.2855e+05	2571	2571	197.76	5.6021
303.84	1.2897	1.2365e+05	2473	2473	185.02	5.6192
265.35	0.90679	1.4455e+05	2891	2891	230.84	5.6343
253.16	1.118	1.178e+05	2356	2356	177.12	5.5761
287.67	1.0482	1.181e+05	2362	2362	173.69	5.5411
303.3	1.0934	1.2335e+05	2467	2467	186.48	5.6285
301.22	0.93911	1.1435e+05	2287	2287	170.96	5.6238
271.94	1.1618	1.3135e+05	2627	2627	203.6	5.6086
251.83	1.0145	1.4555e+05	2911	2911	231.58	5.6029
311.76	1.1656	1.2715e+05	2543	2543	193.6	5.6091
275.74	1.0984	1.239e+05	2478	2478	188.41	5.6478
274.16	1.4219	1.201e+05	2402	2402	175.26	5.5973
280.73	1.2079	1.275e+05	2550	2550	197.02	5.5925
273.05	1.0736	1.146e+05	2292	2292	162.96	5.645
249.9	1.0698	1.2265e+05	2453	2453	181.23	5.6173
270.69	1.2299	1.0005e+05	2001	2001	143.88	5.5476
272.94	1.1382	1.1945e+05	2389	2389	175.19	5.4845
295.85	1.1832	1.3545e+05	2709	2709	213.45	5.5676
279.48	1.1651	1.124e+05	2248	2248	162.6	5.6343
251.22	1.3205	1.095e+05	2190	2190	163.83	5.6073
301.72	0.91391	1.423e+05	2846	2846	226.14	5.5346
270.07	1.0134	1.2025e+05	2405	2405	177.37	5.502
287.92	1.357	1.2085e+05	2417	2417	183.88	5.5911
257.57	0.89971	1.2615e+05	2523	2523	193.69	5.6024
254.68	0.97347	1.3575e+05	2715	2715	207.61	5.561
264.77	0.92102	1.1565e+05	2313	2313	166.46	5.5692
262.64	1.2365	1.3505e+05	2701	2701	204.99	5.4505
292.04	1.1519	98500	1970	1970	134.68	5.4639
269.55	1.1106	1.362e+05	2724	2724	211.05	5.4021
281.46	1.0934	1.164e+05	2328	2328	169.66	5.537
277.2	1.3393	1.0735e+05	2147	2147	155.72	5.5262
275.6	1.086	1.0575e+05	2115	2115	153.07	5.4564
275.44	0.96309	1.1495e+05	2299	2299	168.79	5.4406
276.2	1.2348	1.141e+05	2282	2282	162.61	5.4802
250.08	1.1013	1.43e+05	2860	2860	220.33	5.449
268.57	1.1647	1.0615e+05	2123	2123	141.74	5.3864
256.38	0.92229	95950	1919	1919	125.75	5.4029
285.85	0.94852	1.04e+05	2080	2080	141.9	5.4019
248.52	1.0158	1.241e+05	2482	2482	181.02	5.4133
260.89	1.0815	1.0825e+05	2165	2165	151.13	5.3793
273.9	1.0584	1.236e+05	2472	2472	181.44	5.3521
293.87	1.1631	1.008e+05	2016	2016	138.17	5.4661
279.03	1.2395	1.1385e+05	2277	2277	156.25	5.4179
271.51	0.70282	1.274e+05	2548	2548	188.64	5.4053
298.16	1.3179	1.2565e+05	2513	2513	177.69	5.3082
291.53	1.1853	99800	1996	1996	135.7	5.3529
272.24	1.1201	1.1675e+05	2335	2335	163.8	5.4253
298.04	1.038	1.196e+05	2392	2392	174.12	5.403
256.95	0.90227	1.2335e+05	2467	2467	179.33	5.4363
274.81	1.1563	1.2685e+05	2537	2537	185.08	6.2491
267.21	1.2371	1.2205e+05	2441	2441	174.11	5.3732
273.61	1.2218	1.2445e+05	2489	2489	181.24	5.3797
277.73	1.1975	1.289e+05	2578	2578	196.62	5.3989
292.71	1.4875	1.147e+05	2294	2294	164.59	5.4095
286.18	0.9632	1.2525e+05	2505	2505	189.02	5.3647
270.32	1.0314	1.1255e+05	2251	2251	164.46	5.4517
281.72	1.2936	1.323e+05	2646	2646	197.53	5.4374
281	0.95704	1.0685e+05	2137	2137	145.55	5.4293
274.15	1.0499	1.079e+05	2158	2158	152.77	5.3835
264.69	0.98346	1.296e+05	2592	2592	189.15	5.4162
269	1.2401	1.17e+05	2340	2340	164.11	5.4519
277.08	1.1452	1.288e+05	2576	2576	190.25	5.3611
287.01	0.97856	1.2205e+05	2441	2441	179.25	5.3777
296.42	1.107	1.2935e+05	2587	2587	196.03	5.3692
262.91	1.1225	91400	1828	1828	116.6	5.3709
289.65	1.1243	1.257e+05	2514	2514	183.71	5.399
275.37	1.1894	1.0265e+05	2053	2053	138.03	5.4336
272.19	1.2214	1.198e+05	2396	2396	168.45	5.3743
274.9	1.135	1.1125e+05	2225	2225	152.29	5.3403
275.16	1.1063	1.189e+05	2378	2378	173.71	5.3571
270.68	1.1042	1.323e+05	2646	2646	198.49	5.3853
286.34	0.94185	1.1795e+05	2359	2359	170.35	5.3593
275.18	1.1404	1.089e+05	2178	2178	152.73	5.3637
285.53	1.2605	1.186e+05	2372	2372	175.49	5.349
287.1	1.3836	1.331e+05	2662	2662	199.94	5.3179
288.52	1.2713	1.2905e+05	2581	2581	194.63	5.3925
282.31	1.1181	1.219e+05	2438	2438	182.73	5.3508
292.13	1.2797	1.1715e+05	2343	2343	165.41	5.3647
291.66	0.98125	1.275e+05	2550	2550	186.41	5.4294
296.85	1.0326	1.149e+05	2298	2298	165.76	5.3865
