308.31	1.2705	1.42e+05	2840	2840	251.01	5.4334
284.38	0.96336	1.2815e+05	2563	2563	193.2	5.5062
313.25	1.1447	1.191e+05	2382	2382	171.23	5.3615
335.81	1.1203	1.191e+05	2382	2382	175.35	5.3256
324.3	1.1502	1.508e+05	3016	3016	249.86	5.3449
295.77	1.1851	1.096e+05	2192	2192	155.4	5.3929
296.2	1.1484	1.572e+05	3144	3144	249.88	5.3846
302.34	1.2213	1.098e+05	2196	2196	151.16	5.3577
308.55	1.0916	1.0045e+05	2009	2009	132.68	5.4085
297.63	1.2467	1.28e+05	2560	2560	187.97	5.3506
313.4	1.2766	1.156e+05	2312	2312	172.89	5.3471
297.52	1.3711	1.1875e+05	2375	2375	170.44	5.3415
292.4	0.8838	1.193e+05	2386	2386	175.58	5.4432
305.75	1.2792	1.184e+05	2368	2368	169.3	5.3406
307.62	0.98353	1.2085e+05	2417	2417	170.05	5.3497
296.21	1.13	1.1105e+05	2221	2221	156.73	5.3981
304.1	1.2046	1.282e+05	2564	2564	190.28	5.304
302.18	1.1767	1.4275e+05	2855	2855	222.8	5.3336
307.49	1.1285	1.2195e+05	2439	2439	174.45	5.3758
303.21	1.1068	1.4225e+05	2845	2845	212.98	5.3634
296.53	1.1519	1.538e+05	3076	3076	236.23	5.3731
331.43	1.1388	95600	1912	1912	125.61	5.3101
284.65	1.0923	1.298e+05	2596	2596	190.9	5.363
292.01	0.99553	1.0885e+05	2177	2177	147.97	5.3647
308.69	1.2869	1.235e+05	2470	2470	179.36	5.3581
293.33	1.011	1.294e+05	2588	2588	193.17	5.3524
303.73	0.87276	1.288e+05	2576	2576	186.24	5.3863
299.01	1.2354	1.3095e+05	2619	2619	193.77	5.3218
329.87	1.1203	1.247e+05	2494	2494	179.4	5.4075
308.33	1.2409	1.0655e+05	2131	2131	144.49	5.3602
305.45	1.1401	1.274e+05	2548	2548	185.38	5.3811
295.45	0.99855	1.108e+05	2216	2216	156.17	5.409
266.72	1.2813	1.051e+05	2102	2102	140.84	5.4195
338.57	1.2515	1.252e+05	2504	2504	180.87	5.297
292.79	1.1165	1.181e+05	2362	2362	167.38	5.2976
322.1	0.96928	1.173e+05	2346	2346	166.71	5.3072
302.33	1.1417	1.2795e+05	2559	2559	184.29	5.2768
291.49	1.1788	1.127e+05	2254	2254	156.2	5.2539
303.74	1.1096	1.0715e+05	2143	2143	141.84	5.3111
294.84	0.95931	1.1515e+05	2303	2303	160.3	5.2342
325.5	1.2456	1.427e+05	2854	2854	211.57	5.2678
298.23	1.1094	1.2095e+05	2419	2419	172.6	5.2878
321.35	1.4238	1.253e+05	2506	2506	177	5.3076
297.69	1.0039	1.1495e+05	2299	2299	159.9	5.265
323.23	1.0774	1.1375e+05	2275	2275	154.91	5.2349
329.51	1.0218	98250	1965	1965	126.34	5.2237
295.69	1.2267	1.4365e+05	2873	2873	221.48	5.2543
297.94	1.2666	95550	1911	1911	121.74	5.2427
295.44	1.3705	1.1615e+05	2323	2323	160.55	5.2178
305.94	0.97659	1.0505e+05	2101	2101	133.19	5.2071
297.01	1.0497	1.326e+05	2652	2652	192.69	5.1679
310.19	1.1463	1.3365e+05	2673	2673	187.72	5.2086
318.72	1.2073	1.153e+05	2306	2306	154.19	5.2163
286.74	1.3244	1.223e+05	2446	2446	171.35	5.2101
278.98	1.0624	1.225e+05	2450	2450	169.71	5.2002
304.42	1.0692	1.443e+05	2886	2886	222.65	5.1441
306.49	1.0877	1.323e+05	2646	2646	191.38	5.1526
317.99	1.1676	1.346e+05	2692	2692	198.7	5.1628
320.02	0.95419	1.164e+05	2328	2328	157.57	5.1949
313.57	1.3385	1.2965e+05	2593	2593	185.7	5.1844
305.51	1.01	1.344e+05	2688	2688	194.52	5.2037
320.41	1.0358	1.1195e+05	2239	2239	148.19	5.1611
296.25	1.0967	1.2415e+05	2483	2483	178.16	5.7969
312.48	0.99378	1.183e+05	2366	2366	167.71	5.1661
278.15	0.9537	1.2365e+05	2473	2473	168.82	5.2079
303.75	1.0836	1.2335e+05	2467	2467	173.79	5.1982
311.78	1.0956	1.2335e+05	2467	2467	178.68	5.2247
282.86	0.97331	1.377e+05	2754	2754	197.47	5.1521
311	1.2369	1.223e+05	2446	2446	171.44	5.1541
319.68	1.2059	1.067e+05	2134	2134	144.79	5.2464
