0.64422	0.14379	0.20865
0.76514	0.064453	0.039205
0.6353	0.099512	0.1405
0.85007	0.31997	0.051529
0.61692	0.15928	0.18674
0.1926	0.17219	0.2797
0.6846	-0.036117	0.15797
0.54938	0.25111	0.1148
0.74899	0.26406	0.14158
0.94823	-0.47347	0.048044
0.47211	0.17565	0.20628
1.0168	-0.06724	0.10948
0.80812	0.20117	0.12061
1.0383	0.17063	0.087066
0.59907	0.12371	0.12526
0.84879	-0.08964	0.063337
0.77535	-0.10054	0.11508
0.84537	0.35938	0.12821
0.73456	-0.07629	0.058613
0.84346	0.013658	0.094253
0.78239	0.18055	0.12649
0.7996	0.010882	0.10029
0.4261	0.15427	0.14419
0.83007	0.17065	0.11266
0.62145	0.079993	0.18954
0.55439	0.17473	0.13946
0.84871	0.33257	0.1001
0.8015	0.21159	0.11256
0.83779	0.19788	0.13409
1.014	0.46887	0.01
0.89033	-0.15336	0.11121
0.73148	-0.019638	0.12462
0.71347	0.0035257	0.079531
0.76514	0.064453	0.17533
1.1927	0.0013361	0.051462
0.72439	0.0018541	0.091931
1.1132	0.21041	0.084481
0.83108	0.24966	0.16475
0.20875	0.39628	0.24371
0.76367	0.039287	0.19215
0.92227	0.1379	0.099945
0.92574	0.15574	0.098726
0.48341	0.12712	0.16007
0.45112	0.10799	0.10465
0.82213	0.19336	0.089116
0.95306	-0.12152	0.072463
0.84048	-0.049688	0.063789
0.56786	0.21995	0.19164
0.95509	0.073359	0.10428
0.66385	0.068502	0.12963
0.43699	0.014373	0.17898
0.56251	0.44716	0.15329
0.77427	0.15757	0.069041
0.91213	-0.12891	0.056879
0.97791	0.031097	0.089738
0.75229	-0.11809	0.13785
0.78109	0.048496	0.13522
0.74894	0.015052	0.081426
0.61824	0.10614	0.20939
0.572	-0.14884	0.16788
0.39602	0.021202	0.22815
0.86617	0.17665	0.067728
0.84057	0.098495	0.078933
0.71275	0.043046	0.1117
0.81479	0.088067	0.15767
0.96918	0.13058	0.070626
0.8962	-0.01679	0.11186
0.75471	0.024529	0.14876
0.73695	-0.14433	0.14272
0.90613	0.18864	0.063189
0.44265	-0.036724	0.19149
0.13317	-0.25406	0.22214
1.0814	0.50116	0.038623
0.92273	0.11963	0.07692
0.90212	0.083384	0.070547
0.69366	0.054513	0.18034
0.91146	0.3562	0.013296
1.0135	0.063709	0.019622
1.0953	0.13532	0.015711
0.34816	0.36598	0.25853
0.56373	-0.096536	0.15536
0.9336	0.13266	0.088992
0.87385	0.35938	0.14652
0.8827	0.0023078	0.073389
0.85874	0.12598	0.01
0.51213	-0.38293	0.23271
0.79723	0.21819	0.090947
0.72127	-0.41053	0.20568
0.72191	0.042269	0.14795
0.56645	0.17076	0.11177
0.94775	0.29394	0.029142
1.0211	0.37209	0.01
0.74409	0.43503	0.15196
0.93276	0.14881	0.039517
0.17597	0.0047391	0.18029
0.50639	0.31486	0.23914
0.6516	-0.20109	0.12654
0.44697	-0.14109	0.16316
0.70354	-0.18095	0.12605
0.70049	0.0097647	0.17308
