114.76	1.2587	1.2515e+05	2503	2503	225.44	5.5527
109.72	1.3116	1.368e+05	2736	2736	212.76	5.4727
148.59	1.2561	1.1345e+05	2269	2269	162.47	5.4301
134.04	1.3407	1.25e+05	2500	2500	185.56	5.4501
115.01	1.7845	1.024e+05	2048	2048	143.97	5.559
130.22	1.5149	1.1085e+05	2217	2217	158.84	5.4634
132.17	1.1196	1.121e+05	2242	2242	164.16	5.4742
143.24	0.97442	1.2485e+05	2497	2497	188.56	5.4466
146.83	1.4223	1.056e+05	2112	2112	143.9	5.4426
127.48	1.1821	1.1345e+05	2269	2269	163.36	5.4098
134.19	1.0826	1.102e+05	2204	2204	159.63	5.3757
110.45	1.2171	1.1015e+05	2203	2203	157.03	5.4203
141.73	1.3721	1.352e+05	2704	2704	203.84	5.535
116.8	1.3839	1.337e+05	2674	2674	211.63	5.4632
118.58	1.1928	1.129e+05	2258	2258	159.32	5.4365
150.56	1.0226	1.109e+05	2218	2218	158.03	5.4196
110.38	1.6488	1.2595e+05	2519	2519	184.8	5.3944
150.65	1.1607	1.2815e+05	2563	2563	196.29	5.4212
139.37	1.2072	1.3285e+05	2657	2657	198.19	5.4389
108.47	1.3063	1.0025e+05	2005	2005	135.02	5.4447
127.92	1.2715	1.164e+05	2328	2328	161.33	5.4706
133.49	1.3856	1.1315e+05	2263	2263	162.04	5.3829
136.09	1.1453	1.1125e+05	2225	2225	158.17	5.3494
135.7	1.189	1.129e+05	2258	2258	164.07	5.459
135.68	1.4484	1.0905e+05	2181	2181	148.03	5.4351
127.79	1.1914	99350	1987	1987	136.15	5.4643
151.83	1.224	1.319e+05	2638	2638	196.98	5.457
134.44	1.0507	1.0655e+05	2131	2131	151.81	5.4353
133.22	1.2525	1.2915e+05	2583	2583	200.43	5.4652
90.261	1.6169	1.1565e+05	2313	2313	168.43	5.4367
117.86	1.6195	1.282e+05	2564	2564	189.86	5.4537
148.03	0.97433	1.256e+05	2512	2512	179.02	5.4985
140.51	1.1612	1.4335e+05	2867	2867	232.89	5.443
133.55	1.2458	1.169e+05	2338	2338	170.48	5.4787
158.88	1.2222	1.156e+05	2312	2312	173.34	5.3907
117.73	1.2394	93350	1867	1867	116.75	5.4454
116.63	1.3541	1.0985e+05	2197	2197	154.18	5.4934
125.91	1.4447	1.1525e+05	2305	2305	168	5.4533
128.78	1.065	1.152e+05	2304	2304	174.04	5.4568
106.36	1.4099	1.2225e+05	2445	2445	180.29	5.4814
142.99	1.0875	1.2625e+05	2525	2525	185.83	5.4663
109.62	1.4131	1.218e+05	2436	2436	183.29	5.4652
129.11	1.4658	1.2485e+05	2497	2497	188.93	5.4958
135.62	1.5893	1.2425e+05	2485	2485	175.63	5.4588
125.45	1.1227	1.149e+05	2298	2298	164.41	5.4356
114.22	1.1443	1.249e+05	2498	2498	187.73	5.4493
132.86	1.2129	1.237e+05	2474	2474	190.62	5.4211
134.02	1.325	1.192e+05	2384	2384	171.43	5.4417
132.81	1.4509	1.3055e+05	2611	2611	200.09	5.4472
120.42	1.2323	99150	1983	1983	130.93	5.4406
123.2	1.3266	1.094e+05	2188	2188	148.45	5.4048
115.71	1.1741	1.114e+05	2228	2228	163.25	5.4195
102.42	1.5709	1.1855e+05	2371	2371	170.35	5.4892
146.99	1.1283	1.268e+05	2536	2536	195.54	5.5172
131.18	1.2342	1.1255e+05	2251	2251	156.68	5.4813
112.54	1.307	1.2165e+05	2433	2433	173.9	5.4254
131.34	1.0976	1.129e+05	2258	2258	157.12	5.4131
115.34	1.8591	1.1665e+05	2333	2333	164.77	5.4472
138.95	1.3966	1.302e+05	2604	2604	201.07	5.4467
120	1.4634	1.171e+05	2342	2342	167.81	5.5149
142.56	1.2848	1.4225e+05	2845	2845	221.2	5.4963
137.82	1.2231	1.124e+05	2248	2248	166.7	5.4058
127.12	1.3067	1.1565e+05	2313	2313	163.42	6.1114
118.24	1.564	1.2445e+05	2489	2489	187.99	5.4375
121.25	1.1478	1.309e+05	2618	2618	195.72	5.5029
108.83	2.0341	94300	1886	1886	120.8	5.4605
122.08	1.8434	1.2195e+05	2439	2439	187.63	5.49
138.69	1.2435	1.2715e+05	2543	2543	203.93	5.4199
139.34	1.4304	1.147e+05	2294	2294	160.95	5.4234
118.04	1.9159	1.141e+05	2282	2282	164.72	5.4154
133.02	1.2072	1.2905e+05	2581	2581	192.62	5.4913
132.96	1.1378	1.346e+05	2692	2692	209.97	5.4723
120.26	1.5904	1.412e+05	2824	2824	218.68	5.5118
114.58	1.5024	1.212e+05	2424	2424	175.78	5.4198
106.3	1.4342	1.065e+05	2130	2130	145.22	5.4113
128.3	1.1723	1.203e+05	2406	2406	179.89	5.467
122.99	1.3337	1.3305e+05	2661	2661	211	5.4441
110.13	1.7193	1.2285e+05	2457	2457	180.06	5.494
116.52	1.4923	97000	1940	1940	132.76	5.4599
144.14	1.2186	1.042e+05	2084	2084	147.51	5.4436
139.63	1.3067	1.3045e+05	2609	2609	202.6	5.4561
138.37	1.2698	1.1805e+05	2361	2361	169.7	5.4814
120.32	1.2906	1.0775e+05	2155	2155	147.31	5.4433
141.54	1.3421	1.122e+05	2244	2244	160.99	5.4607
132.63	1.2634	97850	1957	1957	125.89	5.4579
164.68	1.2077	1.274e+05	2548	2548	185.78	5.4489
119.52	1.3537	1.1065e+05	2213	2213	160.93	5.4578
147.53	1.3976	1.4615e+05	2923	2923	236.5	5.4551
120.33	1.3225	1.172e+05	2344	2344	174.1	5.48
149.76	1.3836	1.2315e+05	2463	2463	182.47	5.4804
