0.63264	0.83967	0.020301
0.97859	1.0474	0.018358
0.706	0.85632	0.065259
0.67167	0.90831	0.1092
0.72918	0.95687	0.095933
0.67121	1.0391	0.11295
0.61463	1.0019	0.10658
0.70402	0.5957	0.15236
0.68982	0.91028	0.11599
0.51885	0.83606	0.1175
0.57703	1.0163	0.091235
0.62021	0.94864	0.015623
0.35514	0.55397	0.15234
0.684	0.888	0.10288
0.75797	0.54623	0.014768
0.16863	0.58032	0.19399
0.70162	0.95682	0.085975
0.76578	0.84668	0.01
0.62253	0.68313	0.14731
0.65217	0.74767	0.12256
0.89285	0.92377	0.14527
0.6428	0.89305	0.11629
0.43415	0.85282	0.089809
0.50085	1.2595	0.13302
0.48673	0.53879	0.068527
0.73128	0.94017	0.01
0.35952	0.97736	0.13018
0.48056	0.96042	0.051869
0.8544	1.0399	0.07021
0.44349	0.88192	0.1413
0.60257	0.52452	0.054505
0.57537	0.90133	0.11678
0.57338	1.167	0.073783
0.76893	0.89142	0.078702
0.8408	0.81341	0.011338
0.73205	0.99016	0.024117
0.74983	0.96372	0.01003
0.4424	0.82161	0.13381
0.39362	0.65326	0.078741
0.70155	0.73651	0.01
0.66306	0.70586	0.11085
0.81851	1.0735	0.027135
0.80604	0.86438	0.034807
0.61094	0.81597	0.04409
0.90514	0.81387	0.059975
0.811	1.127	0.039907
0.51434	1.2506	0.081067
0.9447	0.97266	0.035597
0.66612	1.0628	0.11065
0.70451	0.72847	0.047336
0.77918	0.82053	0.10692
0.77415	0.91098	0.024962
0.048676	0.66348	0.2025
0.54782	1.1171	0.13549
0.5346	1.0285	0.11326
0.73709	0.65546	0.11517
0.93467	0.7688	0.018826
0.65081	0.79271	0.10997
0.60293	1.1137	0.11414
0.62881	0.79569	0.14465
0.48	0.68259	0.12201
0.49637	0.88095	0.071944
0.5641	0.74736	0.054352
0.5798	0.50352	0.052869
0.86263	0.92688	0.050834
0.63171	0.48263	0.061104
0.6586	0.85767	0.13596
0.57107	0.92498	0.12269
0.58366	0.85171	0.049605
0.91292	0.50597	0.051792
0.89785	1.029	0.080369
0.91235	0.82267	0.017144
0.63393	0.53894	0.14577
0.60268	1.1331	0.1219
0.37742	0.65805	0.095348
0.51945	0.78925	0.15137
0.74154	0.64362	0.055423
0.58588	0.58933	0.11575
0.80534	0.96029	0.042921
0.82006	0.60232	0.017669
0.79183	1.0756	0.066683
0.52694	1.0794	0.094364
0.95667	1.2124	0.041039
0.74707	0.69916	0.0964
0.65735	0.64043	0.11552
0.81629	0.50887	0.073296
0.84951	0.50018	0.019516
0.61979	0.82789	0.082372
0.58265	0.84294	0.12907
0.6916	0.8352	0.080628
0.76922	0.72411	0.015018
0.63586	0.96767	0.10872
0.65089	0.69818	0.087928
0.38392	0.76447	0.12921
0.57555	0.6184	0.053241
0.74602	0.80879	0.059616
0.86017	1.2472	0.078002
0.93031	0.79478	0.02351
0.81421	0.8746	0.018921
0.71548	0.90234	0.056185
