246.44	1.0534	1.1935e+05	2387	2387	212.01	5.6606
244.45	0.84878	1.278e+05	2556	2556	195.72	5.4459
267.42	1.1388	1.2245e+05	2449	2449	182.91	5.4135
241.37	0.852	1.1155e+05	2231	2231	168.47	5.4413
248.42	0.96741	1.2445e+05	2489	2489	195.44	5.4292
243.79	1.2669	1.1305e+05	2261	2261	165.68	5.4845
250.31	1.2563	1.1875e+05	2375	2375	179.85	5.4653
243.65	1.3437	1.0055e+05	2011	2011	139.58	5.5318
257.75	1.1026	1.127e+05	2254	2254	166.9	5.5114
275.49	1.1537	1.2745e+05	2549	2549	189.24	5.4569
257.57	1.063	1.123e+05	2246	2246	163.11	5.4262
246.74	1.1636	1.225e+05	2450	2450	185.65	5.4999
247.17	0.98642	1.154e+05	2308	2308	176.1	5.5577
249.29	1.0328	1.2445e+05	2489	2489	191.49	5.4833
262.95	1.1353	1.177e+05	2354	2354	174.14	5.5043
242.1	1.1692	1.093e+05	2186	2186	155.71	5.5313
226.6	1.0626	1.0555e+05	2111	2111	147.51	5.4642
268.79	1.2083	1.2585e+05	2517	2517	189.49	5.4717
232.9	1.2028	1.1785e+05	2357	2357	183.85	5.4982
253.15	1.1252	1.3065e+05	2613	2613	198.09	5.5265
249.3	1.1827	1.2005e+05	2401	2401	182.81	5.5209
254.66	1.0111	1.17e+05	2340	2340	171.33	5.4557
241.09	1.008	1.256e+05	2512	2512	187.98	5.4511
245.6	1.1055	1.2735e+05	2547	2547	191.13	5.5039
237.66	1.0412	1.148e+05	2296	2296	171.07	5.5407
240.35	1.1704	1.0365e+05	2073	2073	145.4	5.5302
244.6	1.1571	1.3635e+05	2727	2727	206.55	5.5194
256.45	1.1709	1.333e+05	2666	2666	210.54	5.4805
259.12	0.96511	1.229e+05	2458	2458	183.14	5.4935
240.79	0.90863	1.3265e+05	2653	2653	197.82	5.4808
251.53	1.0863	97900	1958	1958	133.07	5.4499
266.21	1.0866	1.0635e+05	2127	2127	142.69	5.482
225.71	1.0809	1.1135e+05	2227	2227	159.14	5.4495
274.31	1.1344	1.138e+05	2276	2276	162.54	5.5443
252.44	1.093	1.244e+05	2488	2488	179.7	5.4123
258.69	1.0294	1.316e+05	2632	2632	195.43	5.4608
252.54	0.79231	1.2115e+05	2423	2423	177.68	5.489
249.64	1.1269	1.1695e+05	2339	2339	171.22	5.4725
247.65	1.1511	1.284e+05	2568	2568	188.72	5.4144
267.3	1.0028	1.204e+05	2408	2408	175.72	5.426
262.02	1.0009	1.164e+05	2328	2328	167.97	5.462
237.31	1.0644	1.316e+05	2632	2632	198.32	5.4951
243.01	1.0571	1.195e+05	2390	2390	169.7	5.4777
245.92	0.93028	1.088e+05	2176	2176	171.8	5.6185
253	1.173	1.222e+05	2444	2444	199.1	5.6177
244.02	1.0039	1.339e+05	2678	2678	196.65	5.4218
240	1.1279	1.179e+05	2358	2358	173.76	5.5159
265.91	1.0653	92150	1843	1843	121.64	5.5366
235.06	1.028	1.0205e+05	2041	2041	142.04	5.5898
250.73	1.1434	1.312e+05	2624	2624	203.31	5.5314
255.3	1.1606	1.2435e+05	2487	2487	189.71	5.5017
241.87	1.0118	1.1265e+05	2253	2253	160.86	5.5628
257.89	1.0375	1.237e+05	2474	2474	195.45	5.5437
259.4	1.0635	1.17e+05	2340	2340	174.36	5.5955
232.06	0.98498	1.34e+05	2680	2680	211.07	5.5526
250.1	1.2162	1.0265e+05	2053	2053	143.26	5.5723
254.29	1.1623	1.315e+05	2630	2630	200.44	5.5213
248.47	1.1896	1.217e+05	2434	2434	181.92	5.5524
252.48	1.3141	1.293e+05	2586	2586	200.1	5.5313
253.37	0.98714	1.159e+05	2318	2318	174.95	5.5845
234.49	1.2357	99050	1981	1981	140.91	5.5839
245.16	1.0773	1.2995e+05	2599	2599	196.54	5.4794
280.31	1.1299	1.142e+05	2284	2284	165.62	6.3408
229.16	1.0785	1.1505e+05	2301	2301	165.46	5.4975
256.74	1.2046	1.3395e+05	2679	2679	202.56	5.531
249.71	1.0803	1.15e+05	2300	2300	170.65	5.6123
256.5	1.3163	1.2165e+05	2433	2433	183.81	5.5865
253.94	1.1814	1.3065e+05	2613	2613	202.46	5.5173
237.34	1.0698	1.258e+05	2516	2516	182.55	5.5303
240.3	1.0454	1.272e+05	2544	2544	195.43	5.5345
254.6	1.2167	1.111e+05	2222	2222	160.02	5.4661
250.47	1.1889	1.208e+05	2416	2416	182.23	5.4882
213.88	0.99323	1.025e+05	2050	2050	137.19	5.5186
273.1	1.0851	1.2215e+05	2443	2443	186.56	5.4635
270.15	1.3873	1.1305e+05	2261	2261	168.05	5.5002
243.74	1.116	1.0305e+05	2061	2061	145.66	5.5182
227.31	1.1094	1.335e+05	2670	2670	205.38	5.5032
256.4	1.0852	1.208e+05	2416	2416	185.58	5.4638
254.69	1.6464	1.3335e+05	2667	2667	201.02	5.4812
240.23	1.2593	1.1875e+05	2375	2375	174.42	5.4128
266.57	1.1835	1.0245e+05	2049	2049	138.67	5.4732
235.14	1.2849	1.1915e+05	2383	2383	185.46	5.5546
250.34	1.0511	92900	1858	1858	121.09	5.5223
