0.72548	0.032124	0.056668
0.82891	0.19082	0.04623
0.72081	-0.012509	0.04101
0.50693	-0.032261	0.091855
0.418	0.16565	0.11157
0.88126	0.24284	0.010118
0.68	-0.086688	0.085096
0.64898	0.16156	0.035061
0.89898	0.069076	0.01
0.61894	0.030789	0.086492
0.83049	0.12005	0.054282
0.75111	0.077059	0.056336
0.66836	0.035489	0.091039
0.75153	0.20264	0.10015
0.96117	0.19659	0.023188
0.64337	0.062988	0.021147
0.5991	0.1041	0.065926
0.64571	-0.12482	0.06813
0.55359	0.21567	0.061612
0.79179	-0.057597	0.060776
0.91593	0.37903	0.01
0.76226	0.01591	0.097634
0.6161	0.37037	0.13801
0.56535	0.057188	0.08363
0.733	0.13233	0.033457
0.42473	0.074186	0.11032
0.54919	0.1658	0.12063
0.94122	0.35032	0.014686
0.55696	0.076562	0.097676
0.63344	0.046164	0.017765
0.78274	0.54638	0.080352
0.75774	0.36511	0.019074
0.86655	0.093616	0.014935
0.74761	-0.15248	0.064473
0.51616	0.18544	0.088596
0.84613	-0.063011	0.029547
0.52021	0.16771	0.12685
0.66557	0.21749	0.065746
0.61454	0.094514	0.021347
0.88411	0.14363	0.063878
0.34252	-0.33545	0.18139
0.6495	0.1686	0.1619
0.62438	0.11701	0.10408
0.82622	0.23876	0.086458
0.93963	-0.38193	0.01
0.55956	0.18018	0.081488
0.65753	-0.0046418	0.043982
0.82073	0.18852	0.11286
0.54859	0.014452	0.076955
0.69882	-0.064803	0.12222
0.65913	-0.050232	0.062992
0.67751	0.067002	0.062251
0.47787	0.083239	0.1767
0.73017	0.3289	0.096124
0.7615	0.09251	0.018266
0.87732	-0.17364	0.01
0.74491	0.014175	0.04535
0.69324	0.27927	0.050816
0.59174	0.10375	0.10904
0.79295	-0.045509	0.028947
0.61345	0.21217	0.076896
0.69488	0.45716	0.068366
0.94082	0.016635	0.030705
0.79963	0.20191	0.01
0.69165	0.24082	0.063122
0.83051	0.10073	0.018603
0.74485	-0.02912	0.044506
0.619	0.18813	0.081075
0.34716	0.15902	0.11014
0.48721	0.08374	0.078655
0.65536	-0.0022872	0.02764
0.65567	0.14733	0.11052
0.67152	-0.14237	0.010051
0.77785	0.22911	0.099703
0.80332	0.10202	0.091508
0.41078	0.32304	0.12851
0.85287	-0.18093	0.016883
0.58702	-0.023193	0.10053
0.55809	0.13094	0.099197
0.79895	0.30439	0.035671
0.81467	-0.02487	0.068518
0.62119	0.19327	0.094894
0.69186	-0.012304	0.057188
0.6884	0.065333	0.10724
0.74516	0.14194	0.024388
0.55464	0.045495	0.11344
0.69987	0.37525	0.020013
0.51226	0.1613	0.083838
0.78766	-0.13761	0.054125
0.99795	0.06875	0.01
0.63375	0.07654	0.041247
0.69171	-0.026181	0.075146
0.78678	0.12237	0.01
0.87536	0.22322	0.06643
0.85744	0.14117	0.022558
0.49095	0.12256	0.090394
0.7674	-0.038549	0.058366
0.8086	0.016296	0.020093
0.76023	0.3497	0.088748
0.76864	0.26561	0.099097
