0.69448	0.17037	0.013947
0.69668	0.21227	0.053305
0.58499	0.20056	0.078247
0.68188	0.27269	0.013635
0.37137	0.14622	0.088297
0.71837	0.10923	0.06219
0.66503	0.12765	0.053447
0.66721	0.11176	0.11595
0.56231	0.014642	0.049243
0.78297	-0.014898	0.01993
0.78066	-0.052185	0.023879
0.82367	0.028319	0.029961
0.48403	0.26022	0.01926
0.76586	0.18585	0.044048
0.64245	0.22061	0.012569
0.72156	0.24014	0.035211
0.76418	0.051342	0.021315
0.8183	-0.090233	0.04629
0.86701	0.41205	0.010002
0.813	0.26336	0.029227
0.59055	0.36553	0.046559
0.6505	0.017646	0.01
0.76315	0.076244	0.048202
0.70861	0.10532	0.065357
0.92638	0.10184	0.01
0.71242	0.39941	0.035127
0.75174	0.11234	0.016179
0.82875	-0.0046496	0.01489
0.71711	0.089883	0.014763
0.33734	-0.062201	0.08275
0.68777	-0.14941	0.012441
0.63571	-0.095968	0.059787
0.49034	0.17545	0.09808
0.70842	0.17117	0.062981
0.62745	0.12023	0.027092
0.62512	-0.17056	0.042074
0.48281	0.094281	0.13698
0.549	-0.19194	0.11288
0.76031	0.073338	0.050112
0.34494	0.29956	0.10814
0.69187	-0.10372	0.013981
0.46168	0.25062	0.075158
0.42243	0.078496	0.13949
0.57854	0.24939	0.04325
0.70291	0.020504	0.085325
0.70824	0.076895	0.066304
0.73924	0.0045929	0.017426
0.69497	-0.12579	0.031541
0.53937	-0.12231	0.10244
0.53814	0.15377	0.10562
0.66142	0.20562	0.037
0.61446	-0.10161	0.098612
0.76963	0.13909	0.016424
0.69886	0.090546	0.057898
0.86674	0.38135	0.01
0.5596	-0.12526	0.042009
0.85558	0.029373	0.012824
0.64207	0.20998	0.044634
0.78408	0.46073	0.024214
0.59983	-0.21104	0.065017
0.83885	-0.025775	0.027423
0.64465	0.069975	0.023963
0.66542	0.017627	0.025509
0.68135	0.015038	0.12839
0.76874	-0.082792	0.01
0.59006	0.066086	0.05562
0.4342	0.30591	0.057499
0.78368	-0.048031	0.013947
0.60087	-0.51562	0.10631
0.59319	0.088702	0.026287
0.67325	0.19746	0.01
0.5832	0.20203	0.075914
0.58368	-0.04895	0.04934
0.53658	0.097389	0.070306
0.72151	0.082821	0.01
0.79811	-0.52249	0.010001
0.64816	0.27288	0.034482
0.73489	0.13094	0.028058
0.95759	0.0048981	0.013005
0.67326	0.3835	0.11828
0.63443	0.085913	0.10539
0.48759	0.11937	0.11096
0.63137	0.23985	0.012731
0.79572	-0.078376	0.020645
0.7162	0.05048	0.073519
0.35407	0.093804	0.080202
0.76777	-0.20104	0.042722
0.80634	0.16717	0.01
0.73234	-0.080095	0.051938
0.68718	0.044571	0.039367
0.50241	0.15761	0.065473
0.6551	0.18813	0.084252
0.56178	0.087312	0.029456
0.67181	0.27506	0.013869
0.69434	0.10809	0.031968
0.70629	-0.26603	0.079182
0.66812	-0.27529	0.041649
0.93021	0.23814	0.01
0.93497	0.076038	0.027579
0.72212	0.067149	0.01
