0.74579	-0.79873	0.01
0.87002	-0.95209	0.01
0.83842	-1.0539	0.01
0.59275	-0.69531	0.094921
0.63074	-0.64888	0.081974
0.75196	-0.92248	0.047652
0.71637	-0.87387	0.079897
0.61169	-0.66049	0.099698
0.45745	-0.59461	0.14096
0.82767	-0.55443	0.033335
0.81588	-0.86717	0.049595
0.6838	-0.67961	0.12711
0.90536	-0.58075	0.016313
0.63918	-0.72243	0.061754
0.66089	-0.81249	0.13527
0.98176	-0.90098	0.020375
0.8238	-0.72484	0.055299
0.90036	-0.72138	0.01
1.0095	-1.0239	0.01
0.82272	-0.64563	0.027923
0.69871	-0.75456	0.051685
0.6964	-0.62246	0.18596
0.95572	-0.78763	0.099325
0.9271	-0.64604	0.03075
0.63546	-0.55881	0.073169
0.68176	-0.72378	0.12236
0.53216	-0.929	0.064353
0.63925	-0.69656	0.11391
0.69938	-0.83745	0.094884
0.80686	-0.79089	0.1514
0.69136	-0.6694	0.087886
0.82644	-1.1705	0.054808
0.63548	-0.92071	0.11273
0.74259	-0.5184	0.1106
0.60486	-0.57234	0.10063
0.40364	-0.50781	0.13396
0.80659	-0.5418	0.01
0.87047	-0.48717	0.016205
0.7669	-0.53296	0.048316
0.86229	-0.43404	0.054226
0.59781	-0.93396	0.066335
0.61943	-0.99239	0.1463
0.74792	-0.68652	0.021449
0.45952	-0.893	0.13209
0.91539	-0.55997	0.015273
0.75251	-0.48073	0.079995
0.83881	-0.67598	0.023764
0.58487	-0.85907	0.084593
0.42884	-0.72873	0.18135
0.6422	-0.35988	0.065331
0.69516	-0.57624	0.095819
0.6501	-0.41437	0.085108
0.30357	-0.6592	0.14813
0.79526	-0.71401	0.056378
0.5867	-0.62291	0.044916
0.87281	-0.83526	0.041305
0.75607	-0.65625	0.060847
0.70411	-0.6459	0.079076
0.80878	-0.58013	0.01577
0.76354	-0.75108	0.080929
0.56578	-0.64518	0.10121
0.52064	-0.81055	0.14539
0.87376	-0.60951	0.01
0.59195	-0.86548	0.047586
0.80086	-0.48908	0.041937
0.59277	-0.79028	0.0816
0.58941	-0.53638	0.061834
0.55664	-0.75675	0.093569
0.78708	-0.62377	0.080305
0.79714	-0.67336	0.019295
0.74333	-0.93806	0.027288
0.50966	-0.9407	0.11574
0.599	-0.61523	0.14336
0.71061	-0.71202	0.064446
0.74417	-0.66819	0.092093
0.80594	-0.94636	0.010118
0.7104	-0.86168	0.11722
0.41281	-0.57715	0.12443
0.67489	-0.94097	0.09073
0.70379	-0.66564	0.083255
0.7002	-0.90234	0.13201
0.75155	-0.23049	0.06334
0.64934	-0.87191	0.027782
0.42361	-0.60623	0.14066
0.83778	-1.0232	0.011423
0.64981	-0.64198	0.037834
0.55334	-0.59578	0.095647
0.66663	-1.04	0.086594
0.66754	-0.86868	0.06778
0.61341	-0.34277	0.14143
0.83792	-0.77438	0.01
0.61887	-0.80496	0.09164
0.85591	-0.60032	0.030469
0.7718	-0.60222	0.068114
0.70687	-0.59382	0.074063
0.62522	-0.56	0.060486
0.74464	-0.51431	0.040592
0.80383	-0.82435	0.046058
0.85431	-0.94887	0.023876
0.51466	-0.69053	0.1315
