146.48	1.3156	1.3145e+05	2629	2629	225.53	5.4007
134.55	1.0927	1.0135e+05	2027	2027	136.56	5.269
144.79	1.3719	1.264e+05	2528	2528	180.97	5.3257
153.23	1.0525	1.054e+05	2108	2108	145.93	5.2303
171.06	1.2412	1.237e+05	2474	2474	174.57	5.1921
171.55	1.1728	1.125e+05	2250	2250	164.8	5.2554
164.23	1.2978	1.208e+05	2416	2416	176.79	5.2763
169.3	0.96875	1.26e+05	2520	2520	185.61	5.4075
167.74	1.3197	1.3715e+05	2743	2743	203.87	5.3215
190.13	1.0274	1.259e+05	2518	2518	174.94	5.2226
142.68	1.3531	1.1595e+05	2319	2319	158.1	5.2433
151.96	1.3293	1.1545e+05	2309	2309	166.43	5.2536
146.97	1.3834	1.25e+05	2500	2500	179.15	5.33
136.79	1.9891	1.2005e+05	2401	2401	167.66	5.2785
119.51	1.413	1.2255e+05	2451	2451	171.47	5.3115
142.16	1.1881	1.198e+05	2396	2396	165.92	5.2204
144.35	1.33	95650	1913	1913	123.81	5.3246
134.74	1.5038	1.0945e+05	2189	2189	150.59	5.2591
173.16	1.1949	1.2565e+05	2513	2513	186.19	5.325
146.8	1.5129	1.192e+05	2384	2384	167.51	5.259
133.31	1.5602	1.1775e+05	2355	2355	160.65	5.2798
177.57	1.2051	1.265e+05	2530	2530	181.39	5.2016
146.74	1.1009	77350	1547	1547	86.218	5.2636
175.95	1.3297	1.222e+05	2444	2444	172.46	5.268
154.05	1.2211	1.136e+05	2272	2272	155.88	5.2777
120.07	1.4054	1.0785e+05	2157	2157	148.28	5.2824
144.21	1.2732	1.2665e+05	2533	2533	183.93	5.2238
171.12	1.2851	1.2075e+05	2415	2415	170.06	5.1758
159.78	1.5305	1.3015e+05	2603	2603	191.82	5.2498
132.87	1.7573	1.1015e+05	2203	2203	151.08	5.249
162.38	1.1324	1.096e+05	2192	2192	151.53	5.3067
165.81	1.2467	1.2835e+05	2567	2567	184.86	5.2751
156.18	1.1508	1.198e+05	2396	2396	170.2	5.2614
154.35	0.97957	1.1875e+05	2375	2375	164.9	5.2418
130.58	1.3387	1.0595e+05	2119	2119	142.62	5.2702
138.97	1.4499	1.162e+05	2324	2324	164.65	5.2397
160.93	1.2613	1.2455e+05	2491	2491	180.91	5.3003
148	1.6278	1.0345e+05	2069	2069	135.41	5.2156
142.33	1.2553	1.13e+05	2260	2260	157.35	5.2294
154.57	1.232	94750	1895	1895	120.41	5.2029
135.86	1.2871	1.263e+05	2526	2526	181.4	5.2787
147.16	1.4398	1.2535e+05	2507	2507	178.03	5.2478
151.9	1.6305	96800	1936	1936	126.96	5.2984
181.61	1.286	1.408e+05	2816	2816	205.85	5.2729
142.02	1.1543	1.1265e+05	2253	2253	159.23	5.2401
178.52	1.1359	1.3335e+05	2667	2667	190.85	5.2084
137.73	1.1604	91650	1833	1833	110.63	5.2729
157.39	1.3464	1.3705e+05	2741	2741	199.28	5.2597
168.4	1.0762	1.224e+05	2448	2448	172.65	5.2684
179.12	1.0858	1.2555e+05	2511	2511	181.29	5.2627
167.08	1.2322	1.1775e+05	2355	2355	170.1	5.2106
165.53	1.1679	1.2235e+05	2447	2447	171.65	5.2246
162.09	1.4928	1.347e+05	2694	2694	201.83	5.2888
158.58	1.2247	1.197e+05	2394	2394	166	5.254
152.47	1.1644	1.218e+05	2436	2436	173.22	5.2911
159.51	1.3316	1.218e+05	2436	2436	172.87	5.2864
159.02	1.0681	1.016e+05	2032	2032	131.87	5.2068
135.51	1.6894	94650	1893	1893	121.4	5.2915
128.27	1.2562	1.155e+05	2310	2310	159.15	5.2884
144.31	1.4062	1.2185e+05	2437	2437	167.28	5.2438
145.85	1.368	1.4035e+05	2807	2807	209.85	5.2611
117.07	1.2797	1.2125e+05	2425	2425	170.81	5.2082
147.87	1.3405	1.1445e+05	2289	2289	163.4	5.8463
137.92	1.5358	1.282e+05	2564	2564	183.32	5.1754
190.4	1.4793	1.162e+05	2324	2324	161.75	5.2351
141.94	1.1837	1.3275e+05	2655	2655	192.59	5.2212
149.51	1.1345	1.151e+05	2302	2302	158	5.2577
