0.88644	0.037354	0.01
0.5421	-0.051726	0.097724
0.77281	0.26279	0.12409
0.41225	-0.12738	0.12866
0.74309	0.28859	0.045834
0.41621	0.15194	0.092981
0.65036	0.043929	0.10574
0.50834	0.091069	0.019571
0.91495	-0.016549	0.052792
0.66174	0.043962	0.050568
0.28794	-0.1696	0.20049
0.54784	0.092294	0.0894
0.87504	0.065228	0.022601
0.58698	0.2515	0.078815
0.44797	0.20863	0.044164
0.3972	0.32547	0.11614
0.48262	-0.036362	0.11779
0.64084	0.045268	0.079509
0.47659	-0.027232	0.074079
0.74264	0.33132	0.085966
0.45316	0.052979	0.17651
0.82127	0.11714	0.073454
0.82787	0.011375	0.069105
0.58158	0.1481	0.10154
0.53859	-0.043631	0.096902
0.84088	0.046833	0.01684
0.65045	0.29649	0.088601
0.74471	-0.025705	0.01427
0.6874	0.11897	0.047031
0.61576	0.013474	0.046312
0.56479	-0.14342	0.12872
0.70975	0.075195	0.017131
0.83137	-0.051986	0.022283
0.78466	-0.048588	0.021069
0.7683	0.23215	0.077975
0.6663	0.34839	0.098599
0.72488	0.16089	0.069659
0.7623	0.029129	0.053685
0.77708	0.12305	0.12972
0.4781	-0.090327	0.17461
0.39988	0.22425	0.11296
0.62614	-0.016879	0.036488
0.97591	0.12192	0.040316
0.6438	-0.089634	0.035839
0.5517	0.17128	0.075351
0.66142	0.18546	0.023018
0.89753	0.54193	0.01
0.81096	-0.024138	0.022521
0.78989	0.12125	0.01
0.75677	0.40558	0.040484
0.91903	0.32031	0.013595
0.81421	-0.035698	0.014469
0.69227	0.081767	0.090888
0.61676	0.1338	0.089353
0.72576	0.15122	0.020406
0.18874	-0.024321	0.14312
0.4557	0.22266	0.10947
0.65722	0.029938	0.043913
0.94023	-0.14028	0.11417
0.81753	-0.029242	0.037788
0.76025	0.041611	0.032117
0.72947	0.078764	0.061095
0.56537	0.45481	0.089007
0.85665	0.045865	0.071405
0.59477	0.10679	0.068691
0.50251	0.0021419	0.14014
0.86376	0.27207	0.049067
0.64946	0.10818	0.056831
0.50852	0.11723	0.13981
0.75849	0.1515	0.024537
0.49326	-0.2322	0.11317
0.60471	0.056617	0.10277
0.95998	-0.22583	0.03656
0.89927	0.08075	0.020485
0.88506	0.1548	0.034073
0.56664	0.17037	0.0278
1.0384	-0.15087	0.024843
0.72068	0.17791	0.064515
0.65231	0.15408	0.02324
0.65106	0.25315	0.03628
0.69003	0.1511	0.11113
0.76075	0.14999	0.078733
0.67367	-0.11164	0.0587
0.42517	-0.1859	0.14598
0.79865	0.056421	0.02785
0.40378	0.011036	0.14182
0.61748	0.15515	0.081364
0.71261	0.32212	0.040572
0.54707	-0.1401	0.12909
0.7781	-0.01568	0.038753
0.35414	-0.013365	0.085177
0.70116	-0.29321	0.11646
0.59997	0.029533	0.14803
0.52802	0.1915	0.12984
0.7816	0.19209	0.047037
0.6905	0.18994	0.048283
0.46693	0.15741	0.072721
0.7408	0.020505	0.040046
0.61824	0.002413	0.034587
0.19645	-0.047303	0.13612
