0.61531	0.11065	0.015357
0.73889	0.077847	0.034309
0.50351	0.14526	0.01
0.70725	0.17918	0.025274
0.72406	0.20859	0.018311
0.52766	0.40986	0.010009
0.65592	0.15227	0.01
0.55327	0.04585	0.029075
0.6934	0.2774	0.020906
0.57227	0.16393	0.031088
0.69352	-0.24606	0.020049
0.63628	0.17565	0.01
0.65327	0.065974	0.019425
0.65469	0.2224	0.074982
0.68944	-0.20935	0.010611
0.2988	0.13335	0.075541
0.49948	0.25727	0.014808
0.73314	0.10932	0.013539
0.8226	-0.063417	0.014206
0.8334	0.074318	0.01
0.76427	0.28668	0.01
0.6888	-0.19343	0.031849
0.70539	-0.0072057	0.014683
0.62853	0.12065	0.099755
0.66868	-0.04541	0.01
0.65586	0.28202	0.01
0.7765	0.16624	0.014813
0.6549	0.48608	0.023929
0.76548	0.32121	0.01
0.65579	0.31226	0.01
0.66152	0.027344	0.03632
0.68913	0.1917	0.01
0.54809	0.21136	0.020229
0.53306	0.16471	0.030208
0.68196	0.11253	0.010029
0.71983	0.28558	0.02017
0.55689	0.35545	0.094972
0.32821	-0.095197	0.022363
0.60358	0.0229	0.024433
0.52263	0.096684	0.053367
0.48652	0.16345	0.041706
0.72527	0.11618	0.025893
0.73422	0.15687	0.022179
0.65791	0.28204	0.024427
0.69966	0.44902	0.01
0.53769	0.16136	0.034555
0.42677	0.16179	0.062184
0.65047	0.10568	0.024033
0.42333	0.062916	0.084151
0.53989	-0.045563	0.039167
0.62311	0.26471	0.027008
0.74273	0.16945	0.020659
0.64155	0.12552	0.01
0.67018	-0.094934	0.01
0.74602	0.11341	0.017528
0.70047	-0.076572	0.026486
0.6542	0.3026	0.055817
0.75968	-0.1105	0.017206
0.66155	0.24062	0.01
0.73872	0.26686	0.039161
0.54398	0.38523	0.013496
0.82806	-0.079825	0.010001
0.80548	0.030264	0.012204
0.47087	-0.0086061	0.015019
0.77419	-0.18976	0.01
0.60863	0.26455	0.012083
0.5801	0.078116	0.022368
0.55185	0.26378	0.010036
0.72312	0.054688	0.013786
0.71804	0.060297	0.01
0.46429	-0.12183	0.048397
0.63661	0.23659	0.016874
0.64773	0.22068	0.010058
0.57008	0.18642	0.010055
0.52828	-0.18945	0.09824
0.5593	0.04101	0.029538
0.70378	0.10767	0.034612
0.53549	0.0016945	0.094674
0.61448	-0.058406	0.03612
0.43121	0.15349	0.048178
0.57152	0.096226	0.032832
0.68517	-0.0163	0.032315
0.49358	0.32476	0.038011
0.81191	-0.2057	0.018027
0.84003	0.17342	0.01
0.60106	0.16962	0.019582
0.66584	0.06892	0.01572
0.69933	0.27303	0.01272
0.54125	-0.027418	0.020249
0.74618	-0.04498	0.01
0.58164	0.047387	0.01
0.64951	-0.29328	0.022396
0.75327	-0.14453	0.01
0.66784	-0.16152	0.010001
0.6613	0.23367	0.01
0.65917	0.25668	0.026646
0.56042	0.094306	0.010479
0.67776	0.030748	0.019766
0.65268	0.17807	0.017842
0.65402	0.12077	0.01
