268.65	1.1685	1.235e+05	2470	2470	220.37	5.6414
227	0.92614	1.213e+05	2426	2426	190.92	5.4456
257.04	1.1652	1.1485e+05	2297	2297	168.73	5.433
257.49	1.3113	1.338e+05	2676	2676	212.37	5.3921
228.49	1.159	1.158e+05	2316	2316	175.16	5.417
255.48	0.94672	1.1205e+05	2241	2241	162.27	5.4947
266.35	0.97746	1.2575e+05	2515	2515	191.7	5.4721
250.6	1.0384	1.228e+05	2456	2456	189.27	5.4815
280.09	1.0697	1.0195e+05	2039	2039	140.62	5.5355
254.27	1.1627	1.0735e+05	2147	2147	151.02	5.4389
248.69	1.0576	1.0455e+05	2091	2091	144.51	5.4604
235.68	1.274	1.0455e+05	2091	2091	152.93	5.4319
246.2	1.0163	1.2205e+05	2441	2441	183.63	5.5391
247.16	1.0868	1.0835e+05	2167	2167	155.02	5.5124
245.48	1.0727	1.2405e+05	2481	2481	187.78	5.5178
260.4	1.3432	1.162e+05	2324	2324	168.36	5.4413
262.26	1.02	1.1095e+05	2219	2219	172.86	5.4095
253.66	1.1959	1.282e+05	2564	2564	198.34	5.4582
269.59	1.3164	1.5445e+05	3089	3089	241.4	5.5529
275.64	1.3498	1.395e+05	2790	2790	212.89	5.4336
258.34	0.99722	1.1155e+05	2231	2231	161.05	5.5009
240.98	1.0693	1.1485e+05	2297	2297	165.5	5.4719
266.75	1.1702	1.104e+05	2208	2208	158.5	5.4267
245.43	1.025	1.2095e+05	2419	2419	184.86	5.4792
258.58	1.0931	1.1575e+05	2315	2315	165.69	5.5197
240.45	1.042	1.1255e+05	2251	2251	157.66	5.5069
256.49	1.2239	1.0765e+05	2153	2153	148.57	5.5122
248.82	1.2141	1.238e+05	2476	2476	186.72	5.4688
231.28	1.1186	96600	1932	1932	134.36	5.5178
263.29	1.0705	1.094e+05	2188	2188	160.17	5.4745
276.01	1.0121	1.214e+05	2428	2428	178.95	5.4784
236.84	1.3928	1.1455e+05	2291	2291	164.93	5.4496
244.86	1.2629	1.296e+05	2592	2592	192.4	5.3953
229.96	0.97939	1.3315e+05	2663	2663	206.11	5.4102
257.59	1.1743	1.3275e+05	2655	2655	195.07	5.4621
263.47	1.166	1.2515e+05	2503	2503	184.93	5.4349
257.2	1.3317	1.145e+05	2290	2290	164.84	5.4836
278.7	0.961	1.075e+05	2150	2150	151.79	5.4758
246.17	1.2195	1.086e+05	2172	2172	156.41	5.4549
