-0.40233	0.081493	0.042228
-0.7224	0.087021	0.054105
-0.63394	-0.055207	0.032567
-1.0514	0.092233	0.04058
-1.2348	0.12207	0.11556
-0.70641	0.091629	0.070213
-0.88567	0.066941	0.074364
-0.60688	0.18587	0.098771
-1.1547	0.045626	0.090969
-1.1677	0.034528	0.10954
-0.52965	0.092484	0.11046
-0.44939	0.08059	0.036377
-0.10173	0.25725	0.0144
-0.70447	0.11568	0.062642
-0.45427	0.18779	0.034629
-0.70384	0.12822	0.10883
-0.61419	0.11634	0.10577
-0.62957	0.07264	0.026829
-0.51494	0.070485	0.056644
-0.40667	0.075987	0.035264
-0.77927	0.25859	0.051759
-0.60367	0.070374	0.057453
-0.58725	0.1199	0.074729
-0.64627	0.003944	0.036759
-0.83572	0.13343	0.094432
-0.56358	0.1514	0.069294
-0.72198	0.1658	0.081101
-0.71998	0.060469	0.054655
-0.46788	0.048676	0.066668
-0.62785	0.18774	0.022869
-0.37284	0.051605	0.038545
-0.60703	0.15025	0.070138
-0.99937	0.21297	0.03081
-0.7975	0.19526	0.08462
-0.49449	0.087799	0.026787
-0.86459	0.066814	0.032919
-1.6421	-0.047119	0.07757
-0.42779	0.10848	0.058644
-0.52643	0.083645	0.06172
-0.52143	0.086856	0.05202
-0.38041	-0.008209	0.07648
-0.52809	-0.00088264	0.060612
-0.80834	0.12699	0.071873
-0.6333	0.033325	0.038906
-1.011	0.060881	0.046822
-0.60983	0.11068	0.094197
-0.29348	0.10773	0.022071
-0.58164	0.070984	0.029272
-1.3012	0.14328	0.12431
-0.4378	0.099726	0.094481
-0.86183	0.063499	0.10696
-0.66182	0.15912	0.066522
-0.64804	0.17708	0.075679
-0.99794	0.33301	0.13673
-0.78221	0.13519	0.072721
-0.67005	0.13144	0.080006
-0.80437	0.053463	0.085749
-1.0113	-0.027344	0.15919
-0.503	0.025168	0.029998
-1.0258	0.009203	0.066897
-0.84172	0.20462	0.070125
-0.60342	0.067991	0.10293
-0.61258	0.049365	0.042519
-0.83524	0.12201	0.10679
-0.8123	0.15372	0.079834
-0.53768	0.075455	0.065277
-0.69777	0.093897	0.062478
-0.65984	0.046936	0.083808
-0.74456	0.055704	0.087918
-0.77001	0.091594	0.071884
-0.97752	0.19826	0.067071
-0.84111	-0.026694	0.01659
-1.3891	0.24977	0.10899
-0.39624	0.1582	0.11505
-0.79291	0.070274	0.090766
-0.49796	0.12023	0.045897
-0.58579	0.076129	0.024612
-0.75697	0.091595	0.078813
-0.34251	0.15826	0.03354
-0.66751	0.038975	0.10629
-0.35756	0.068395	0.023657
-0.8239	0.15429	0.027541
-0.66821	0.070663	0.027405
-0.67306	0.080093	0.076929
-0.80736	0.095304	0.10689
-0.82319	0.042006	0.079328
-0.65949	0.062439	0.030386
-0.34874	0.14361	0.017805
-0.77534	0.041018	0.069808
-1.0092	0.22087	0.10028
-0.83227	0.10242	0.095132
-0.76294	0.090282	0.090378
-0.42815	0.17081	0.11622
-0.47389	0.17297	0.048368
-0.86402	0.065213	0.071837
-0.63299	0.0079761	0.046718
-0.5153	0.16782	0.050457
-0.66984	0.14537	0.081239
-0.64567	0.16658	0.10457
-0.31712	0.17146	0.034174
