281.66	0.84428	1.3395e+05	2679	2679	248.16	5.7277
260.85	1.2441	1.198e+05	2396	2396	180.82	5.6471
299.05	1.0697	1.4375e+05	2875	2875	228.56	5.7058
264.87	0.97369	1.284e+05	2568	2568	198.78	5.7071
260.98	0.95839	1.1275e+05	2255	2255	171.29	5.8258
263.94	1.297	1.305e+05	2610	2610	206.98	5.6172
280.33	1.0941	1.397e+05	2794	2794	219.77	5.6798
242.08	1.23	1.002e+05	2004	2004	140.63	5.6833
294.5	1.1776	1.1725e+05	2345	2345	171.47	5.6707
264.09	1.1322	1.229e+05	2458	2458	182.32	5.6709
279.75	1.1884	1.248e+05	2496	2496	192.06	5.6562
282.22	1.0117	1.054e+05	2108	2108	148.88	5.6479
264.68	0.94853	1.0315e+05	2063	2063	147.99	5.7428
267.22	1.4087	1.104e+05	2208	2208	160.31	5.6082
232.59	1.0596	1.161e+05	2322	2322	172.58	5.687
268.82	1.0616	1.234e+05	2468	2468	182.08	5.6325
278.84	1.0343	1.2835e+05	2567	2567	190.33	5.6445
272.77	0.98174	1.209e+05	2418	2418	174.84	5.5612
246.42	1.153	1.2865e+05	2573	2573	197.88	5.598
283.27	1.1607	1.148e+05	2296	2296	165.71	5.6144
290.81	1.0827	1.373e+05	2746	2746	213.78	5.6221
288.68	1.0817	1.443e+05	2886	2886	223.44	5.6325
294.54	1.375	1.0605e+05	2121	2121	150.34	5.6247
274.32	1.0944	1.2975e+05	2595	2595	197.07	5.6587
275.05	1.0187	1.3135e+05	2627	2627	201.37	5.6194
278.33	1.2293	1.2525e+05	2505	2505	191.26	5.5776
276.48	1.0239	1.12e+05	2240	2240	169.5	5.6053
269.42	1.1508	1.3045e+05	2609	2609	199.44	5.5867
262.44	0.98748	1.1665e+05	2333	2333	170.33	5.6167
253.19	1.2575	1.201e+05	2402	2402	175.54	5.5855
283.79	1.2089	1.277e+05	2554	2554	193.29	5.599
273.92	1.1183	1.136e+05	2272	2272	160.06	5.584
272.74	1.1101	1.2245e+05	2449	2449	179.27	5.5879
262.74	1.3276	1.2645e+05	2529	2529	183.77	5.5166
279.57	1.2773	1.149e+05	2298	2298	166.73	5.5397
281.93	1.2122	1.1095e+05	2219	2219	159.83	5.5842
272.73	1.0592	1.2845e+05	2569	2569	191.22	5.4756
281.49	1.1506	1.198e+05	2396	2396	173.24	5.4225
304	1.1051	1.2115e+05	2423	2423	172.38	5.4617
290.56	0.90731	1.2055e+05	2411	2411	181.07	5.4625
265.38	0.94782	1.242e+05	2484	2484	178.94	5.3835
252.75	0.99029	1.2415e+05	2483	2483	184.36	5.4282
298.69	0.99572	1.3885e+05	2777	2777	204.66	5.4764
260.12	0.91712	1.2325e+05	2465	2465	174.09	5.4685
276.02	1.144	1.134e+05	2268	2268	150.2	5.4521
246.46	1.2786	1.138e+05	2276	2276	163.98	5.4253
283.79	1.0228	1.188e+05	2376	2376	171.66	5.3798
262.17	1.1793	1.1125e+05	2225	2225	154.78	5.4617
274.87	1.0963	1.152e+05	2304	2304	161.65	5.4228
267.77	1.1927	1.332e+05	2664	2664	196.2	5.366
286.07	1.1995	1.072e+05	2144	2144	148.38	5.4174
284.39	1.1057	1.2265e+05	2453	2453	178.99	5.4142
287.47	1.3701	1.2485e+05	2497	2497	186.87	5.4342
269.28	1.1708	1.307e+05	2614	2614	196.94	5.3957
263.23	1.1363	1.136e+05	2272	2272	156.5	5.3482
265.08	1.3544	1.47e+05	2940	2940	214.91	5.3237
261.56	1.1854	1.357e+05	2714	2714	202.47	5.316
245.69	0.98671	1.036e+05	2072	2072	154.09	5.6845
307.63	0.93918	1.4675e+05	2935	2935	244.09	6.0522
287.73	1.2123	1.3875e+05	2775	2775	228.9	6.06
264.48	1.01	1.287e+05	2574	2574	214.17	6.0783
270.22	1.0308	1.1885e+05	2377	2377	184.96	6.0669
265.93	1.3021	1.3935e+05	2787	2787	226.64	6.9626
292.68	1.1586	1.0855e+05	2171	2171	165.33	5.996
266.37	1.1947	1.3585e+05	2717	2717	210.35	5.6553
293.85	1.2871	1.2625e+05	2525	2525	173.16	5.262
290.31	1.3023	1.2435e+05	2487	2487	175.84	5.3237
264.3	1.1613	1.325e+05	2650	2650	205.73	5.6826
284.08	1.2094	1.222e+05	2444	2444	185.27	5.8583
273.14	1.342	1.186e+05	2372	2372	181.68	5.6542
268.35	0.85315	1.2785e+05	2557	2557	198.07	5.7338
281.37	1.0867	1.029e+05	2058	2058	146.55	5.746
285.85	1.0442	1.4005e+05	2801	2801	220.34	5.7442
277.98	0.88834	1.1285e+05	2257	2257	168.65	5.6866
292.99	1.2348	1.14e+05	2280	2280	157.78	5.4657
258.05	1.3648	1.0665e+05	2133	2133	138.46	5.246
297.48	1.0842	1.064e+05	2128	2128	139.52	5.2896
266.69	1.0322	1.2195e+05	2439	2439	167.11	5.2263
257.01	1.066	1.0555e+05	2111	2111	151.09	5.6519
256.14	1.0814	1.1355e+05	2271	2271	174.1	5.9366
274.69	0.93789	1.174e+05	2348	2348	176.14	5.8278
282.31	1.135	1.2925e+05	2585	2585	202.41	5.9158
255.45	1.2576	1.113e+05	2226	2226	169.79	5.8622
271.36	0.99587	1.249e+05	2498	2498	199.27	5.7441
263.39	1.193	1.138e+05	2276	2276	170.64	5.8887
283.35	1.1673	1.144e+05	2288	2288	172.99	5.8601
261.6	1.0923	1.176e+05	2352	2352	176.22	5.7942
266.44	1.1674	1.181e+05	2362	2362	177.61	5.7886
277.43	0.95099	1.3445e+05	2689	2689	217.23	5.8178
277.35	1.0865	1.239e+05	2478	2478	199.16	5.762
237.51	0.93813	1.241e+05	2482	2482	191.45	5.8545
300.48	1.1602	1.0395e+05	2079	2079	150.07	5.8559
288.21	1.2093	1.359e+05	2718	2718	209.57	5.7915
273.55	1.0975	1.0495e+05	2099	2099	151.24	5.7222
279.96	1.0434	1.0565e+05	2113	2113	148.64	5.7434
276.59	1.0654	1.0885e+05	2177	2177	157.32	5.8181
261.03	1.3871	1.1655e+05	2331	2331	175.48	5.7433
275.13	1.1005	1.1415e+05	2283	2283	165.17	5.7006
254	1.1424	1.1685e+05	2337	2337	178.08	5.7634
254.39	1.053	1.43e+05	2860	2860	233.92	5.6467
