278.25	0.99795	1.0005e+05	2001	2001	155.39	5.2897
258.41	0.9517	1.133e+05	2266	2266	164.98	5.2146
278	0.98664	1.147e+05	2294	2294	159.33	5.2257
268.86	1.175	1.1995e+05	2399	2399	175.33	5.1987
261.23	1.0766	1.1005e+05	2201	2201	154.04	5.1754
255.8	1.2948	1.0705e+05	2141	2141	154.25	5.2154
268.17	1.2892	1.3265e+05	2653	2653	195.02	5.2656
251.63	1.2043	1.377e+05	2754	2754	202.3	5.2557
270.89	1.1362	1.2425e+05	2485	2485	168.95	5.2679
269.55	1.1234	1.0905e+05	2181	2181	148.11	5.2433
281.74	1.1473	1.1445e+05	2289	2289	164.67	5.2351
262.78	1.1252	1.2235e+05	2447	2447	182.4	5.2219
267.6	1.2362	1.115e+05	2230	2230	152.39	5.3117
292.07	0.91064	1.3285e+05	2657	2657	196.96	5.2391
287.31	1.0671	1.107e+05	2214	2214	147.38	5.2771
254.97	1.0518	1.2835e+05	2567	2567	178.35	5.1948
273.26	1.0409	91800	1836	1836	111.29	5.2379
257.35	1.1968	1.462e+05	2924	2924	225.62	5.2326
270.11	0.91674	1.1975e+05	2395	2395	166.25	5.2414
264.25	1.1485	1.262e+05	2524	2524	174.76	5.2597
255.43	1.0238	1.185e+05	2370	2370	164.99	5.2966
273.03	1.1654	1.2345e+05	2469	2469	173.11	5.2194
274.2	1.2317	1.2095e+05	2419	2419	172.54	5.2017
263.6	0.84469	1.24e+05	2480	2480	176.82	5.2649
262.75	0.93252	1.392e+05	2784	2784	209.98	5.2393
272.81	0.99674	1.005e+05	2010	2010	131.32	5.2444
276.09	0.9056	1.145e+05	2290	2290	157.43	5.2578
271.77	1.1655	1.2025e+05	2405	2405	170.15	5.2065
259.15	1.1753	1.2905e+05	2581	2581	182.36	5.2457
284.91	1.0311	1.171e+05	2342	2342	164.41	5.2317
273.48	1.058	1.384e+05	2768	2768	206.32	5.2603
279.39	1.1347	1.338e+05	2676	2676	192.49	5.2648
259.32	1.0591	1.13e+05	2260	2260	153.4	5.2322
274.87	1.1753	1.3765e+05	2753	2753	204.4	5.1769
284.81	0.99374	1.074e+05	2148	2148	144.5	5.2272
259.5	1.0975	1.3515e+05	2703	2703	194.71	5.2327
260.42	1.1596	1.131e+05	2262	2262	152.79	5.2658
257.45	1.4044	1.1045e+05	2209	2209	151.23	5.2224
279.81	1.0934	1.134e+05	2268	2268	154.57	5.2044
247.96	1.1472	1.249e+05	2498	2498	182.21	5.2952
283.31	1.0319	1.165e+05	2330	2330	162.87	5.2411
281.47	1.2699	1.185e+05	2370	2370	165.28	5.248
254.92	1.2055	1.067e+05	2134	2134	142.71	5.2609
287.97	1.1344	1.2855e+05	2571	2571	177.8	5.3208
269.81	1.0105	1.34e+05	2680	2680	199.41	5.2214
246.97	0.97959	1.267e+05	2534	2534	184.68	5.19
271.05	1.1998	1.3405e+05	2681	2681	196.14	5.2476
264.55	1.1912	1.116e+05	2232	2232	148.62	5.2641
263.18	1.0483	1.422e+05	2844	2844	209.91	5.2932
279.42	1.2168	1.1915e+05	2383	2383	165.12	5.2439
274.78	1.0884	1.2165e+05	2433	2433	169.92	5.1677
281.85	1.1544	1.204e+05	2408	2408	166.79	5.1715
246.19	1.1985	1.2915e+05	2583	2583	188.93	5.2757
266.32	1.0362	1.256e+05	2512	2512	174.3	5.2186
299.39	1.208	1.346e+05	2692	2692	189.88	5.2722
271.13	1.0368	1.2765e+05	2553	2553	187.82	5.2291
260.01	1.2073	1.1855e+05	2371	2371	165.71	5.2389
269.18	1.1056	1.3495e+05	2699	2699	199.55	5.2084
267.23	1.1729	1.331e+05	2662	2662	196.98	5.242
253.66	1.3257	1.149e+05	2298	2298	154.92	5.218
278.76	0.91857	1.3195e+05	2639	2639	187	5.2368
289.36	1.0257	1.1885e+05	2377	2377	164.86	5.1738
258.74	1.1359	1.1975e+05	2395	2395	164.48	5.9004
284.33	1.0602	1.1535e+05	2307	2307	155.26	5.2152
282.2	0.8893	1.4345e+05	2869	2869	220.1	5.2625
298.54	0.95537	1.1555e+05	2311	2311	157.8	5.2394
283.28	1.049	1.3455e+05	2691	2691	196.24	5.2514
276.02	1.2005	1.211e+05	2422	2422	169.57	5.2279
267.77	1.1631	1.2795e+05	2559	2559	180.18	5.2019
277.96	0.96543	1.3365e+05	2673	2673	193.12	5.1808
276.4	0.94055	1.4005e+05	2801	2801	206.18	5.2633
304.84	1.1262	1.389e+05	2778	2778	194.54	5.2608
257.65	1.1251	1.1575e+05	2315	2315	158.92	5.2551
250.99	1.1874	1.1705e+05	2341	2341	162.14	5.2037
269.25	1.2054	1.24e+05	2480	2480	175.7	5.1639
282.5	1.1089	1.4225e+05	2845	2845	207.03	5.2504
242.91	1.0671	1.1995e+05	2399	2399	173.07	5.2659
271.33	1.2578	1.2755e+05	2551	2551	174.21	5.227
258.58	1.0597	1.014e+05	2028	2028	125.89	5.2476
273.84	1.0478	1.385e+05	2770	2770	206.55	5.2185
246.53	1.3454	1.3135e+05	2627	2627	186.61	5.2344
285.17	1.1122	1.0185e+05	2037	2037	133	5.237
276.35	1.3243	1.216e+05	2432	2432	171.4	5.2406
255.39	1.1428	1.3635e+05	2727	2727	202.06	5.2335
275.99	0.91509	1.2175e+05	2435	2435	169.6	5.2345
303.09	1.0235	1.161e+05	2322	2322	159.02	5.2405
282.35	1.0545	1.2065e+05	2413	2413	167.64	5.2239
260.99	1.2056	93600	1872	1872	123.01	5.226
253.97	0.98688	1.2865e+05	2573	2573	188.37	5.2638
266.04	1.2287	1.2995e+05	2599	2599	192.95	5.2442
270.67	1.1856	1.3215e+05	2643	2643	189.47	5.2025
291.38	1.2039	1.3055e+05	2611	2611	195.28	5.2137
282.77	1.0709	1.012e+05	2024	2024	134.38	5.2154
254.81	1.3238	1.2595e+05	2519	2519	182.12	5.2375
261.25	1.0052	1.2545e+05	2509	2509	181.84	5.2392
259.22	1.0858	1.331e+05	2662	2662	189.44	5.2354
284.67	1.1374	1.22e+05	2440	2440	173.68	5.2165
282.85	1.3195	1.105e+05	2210	2210	148.71	5.194
276.92	1.3063	1.1855e+05	2371	2371	170.65	5.2365
282.47	1.3319	1.2535e+05	2507	2507	177.77	5.2476
