1.4653	0.098529	0.023991
1.4279	-0.036983	0.02408
1.2704	-0.16526	0.18209
0.90119	0.27043	0.20893
1.4199	0.073482	0.022094
1.4811	0.51281	0.015096
1.3895	-0.011785	0.038013
1.2413	-0.19762	0.14891
0.30345	0.32799	0.28886
1.0964	-0.04444	0.10909
1.3841	0.076634	0.033759
1.5193	0.16923	0.030559
1.2399	0.30426	0.16281
1.2842	0.14975	0.099848
1.4219	-0.023543	0.02013
1.4375	0.2207	0.086881
1.449	0.27734	0.098528
1.5519	-0.011903	0.01
1.4875	0.16217	0.01002
1.3478	-0.236	0.03565
1.3266	0.037338	0.022496
1.1417	-0.084772	0.1233
1.388	-0.11721	0.016589
1.4119	0.27821	0.047771
1.0478	0.22826	0.19367
1.2972	0.23848	0.039287
1.3474	-0.034004	0.031438
1.2409	0.085144	0.13592
1.1592	0.33132	0.15147
1.4236	-0.18431	0.01
1.2146	-0.63588	0.19702
1.1802	0.16003	0.01
1.2946	-0.13339	0.080667
1.4706	0.027679	0.01
1.4265	0.40507	0.01
1.1876	0.53175	0.22517
1.4472	0.10676	0.01475
1.0634	0.029678	0.14383
1.3733	0.29068	0.086631
1.3442	0.12898	0.01716
1.4375	0.2207	0.019427
1.3891	-0.1057	0.061485
1.2533	-0.11523	0.023411
1.4831	0.27091	0.01
1.3247	-0.12376	0.1252
1.0576	-0.16367	0.24278
1.4854	-0.093169	0.025883
1.3244	0.17206	0.032625
1.443	0.091789	0.070032
1.0286	-0.034277	0.17192
1.3136	0.14342	0.11842
1.044	0.008606	0.12393
1.2885	-0.079834	0.012711
1.413	0.047006	0.013046
1.3799	0.57902	0.024352
0.94957	0.36271	0.16124
1.2971	0.12242	0.011083
1.3425	0.35415	0.044069
1.5822	0.20571	0.020888
1.3892	0.2456	0.01635
1.1855	0.14979	0.16161
1.2967	0.0072537	0.014966
1.1391	-0.42741	0.084288
1.5429	0.25497	0.023375
1.449	0.27734	0.098528
1.0334	-0.11346	0.23206
1.3922	0.19051	0.01
1.3086	0.24439	0.15255
1.3078	0.036021	0.027058
1.5139	0.25877	0.016296
1.698	-0.16292	0.01
1.4534	-0.099474	0.043576
1.3456	-0.030872	0.040048
0.9838	0.25902	0.24548
1.2107	-0.15479	0.07757
1.11	0.29948	0.16367
1.4093	-0.026794	0.035551
1.5025	0.28417	0.079056
1.5063	0.31055	0.046455
1.2073	0.087261	0.077271
1.4317	0.37759	0.084054
1.364	0.63153	0.044388
1.4442	-0.098825	0.039892
0.98615	-0.15035	0.20925
0.90963	0.60672	0.29369
1.4828	0.1819	0.03625
0.84119	-0.24458	0.2652
1.3785	0.38596	0.078558
1.3235	-0.016816	0.01
1.1778	-0.18105	0.13564
1.3889	0.076872	0.030551
1.3814	0.074337	0.050887
1.2808	-0.11658	0.014365
1.3932	0.26788	0.16871
1.4584	-0.08844	0.01
0.45018	0.023372	0.39044
1.3682	0.24286	0.10352
1.3012	0.1287	0.01475
1.1935	0.035217	0.10122
1.4102	0.2832	0.22607
