279.92	1.1049	1.257e+05	2514	2514	218.01	5.6053
268.3	1.1473	1.118e+05	2236	2236	165.38	5.5036
300.19	1.1268	1.1575e+05	2315	2315	164.82	5.5062
286.11	1.1142	1.206e+05	2412	2412	180.83	5.545
262.09	1.1681	1.02e+05	2040	2040	140.1	5.5595
251.42	0.92642	1.2805e+05	2561	2561	206.81	5.5458
271.57	1.1929	1.5145e+05	3029	3029	248.19	5.4542
275.58	1.0095	1.1265e+05	2253	2253	156.11	5.5317
265.85	1.1806	1.23e+05	2460	2460	186.05	5.5202
299.14	1.3527	1.034e+05	2068	2068	142.37	5.4969
266.85	1.0053	1.258e+05	2516	2516	191.83	5.4359
257.88	0.87808	85700	1714	1714	112.57	5.5432
299.36	0.93329	1.1805e+05	2361	2361	178.28	5.5421
259.82	1.0107	1.1735e+05	2347	2347	169.53	5.5051
254.25	1.3383	1.3755e+05	2751	2751	216.81	5.5252
292.25	1.1795	1.301e+05	2602	2602	196.12	5.4976
274.95	1.0452	1.3265e+05	2653	2653	205.1	5.522
261.59	1.0645	1.144e+05	2288	2288	167.61	5.5027
256.12	1.2978	1.3265e+05	2653	2653	205.78	5.5592
249.83	1.1243	1.2755e+05	2551	2551	183.81	5.5254
250.77	1.0349	1.2615e+05	2523	2523	186.1	5.5156
260.48	1.1491	1.023e+05	2046	2046	147.47	5.4902
252.8	1.1067	1.3185e+05	2637	2637	199.59	5.4747
286.45	0.86094	1.2475e+05	2495	2495	183.95	5.5002
253.04	1.2725	1.3545e+05	2709	2709	210.72	5.4744
285.43	1.0825	1.254e+05	2508	2508	182.64	5.5612
292.8	1.2044	1.142e+05	2284	2284	168.09	5.575
286.49	1.2375	1.2525e+05	2505	2505	186.05	5.4845
278.16	1.1679	1.2015e+05	2403	2403	175.67	5.4953
253.76	1.2464	1.211e+05	2422	2422	182.26	5.5521
248.09	1.0722	1.1875e+05	2375	2375	176.15	5.5637
271.31	1.2139	1.5535e+05	3107	3107	249.05	5.5848
259.55	1.1723	1.1645e+05	2329	2329	169.86	5.507
258.11	1.0449	1.127e+05	2254	2254	164.81	5.5009
258.91	1.1138	1.3105e+05	2621	2621	205.53	5.5712
249.48	1.0421	1.251e+05	2502	2502	183.56	5.5764
248.55	0.97944	1.3675e+05	2735	2735	213.79	5.5589
261.23	1.2473	1.296e+05	2592	2592	192.21	5.5413
255.94	1.0891	1.29e+05	2580	2580	196.34	5.4922
258.54	1.0724	1.176e+05	2352	2352	173.07	5.5365
295.48	1.2169	1.304e+05	2608	2608	202.36	5.5262
262.71	1.0941	1.2675e+05	2535	2535	192.28	5.5123
283.96	1.1123	1.171e+05	2342	2342	168.27	5.53
266.93	0.87785	1.2475e+05	2495	2495	182.68	5.559
259.1	1.1763	1.18e+05	2360	2360	173.95	5.4477
251.25	1.171	1.1625e+05	2325	2325	168.78	5.4147
255.27	1.0427	1.317e+05	2634	2634	198.99	5.3727
270.9	1.0521	1.164e+05	2328	2328	162.16	5.3817
278.36	1.0283	1.095e+05	2190	2190	150.86	5.3599
284.96	1.0516	1.2115e+05	2423	2423	176.03	5.3776
292.44	1.0705	1.1285e+05	2257	2257	155.65	5.2678
265.85	0.99293	1.3735e+05	2747	2747	197.72	5.2543
260.09	1.1625	1.2965e+05	2593	2593	181.39	5.2859
265.31	1.1197	1.266e+05	2532	2532	178.34	5.2882
294.96	1.1308	1.1575e+05	2315	2315	157.24	5.2737
276.59	0.97754	1.0825e+05	2165	2165	154.01	5.5382
270.54	1.0092	1.1525e+05	2305	2305	168.72	5.6209
281.9	0.99553	1.2715e+05	2543	2543	194.38	5.6024
278.53	0.79429	1.192e+05	2384	2384	178.09	5.6378
286.07	1.2026	1.3945e+05	2789	2789	211.96	5.5914
275.1	0.92691	1.2435e+05	2487	2487	190.76	5.5965
276.87	0.97746	1.1055e+05	2211	2211	169.42	5.664
261.02	1.1375	1.005e+05	2010	2010	146	6.5215
241.2	1.2419	1.0605e+05	2121	2121	148.14	5.4827
254.9	1.1229	1.077e+05	2154	2154	144.55	5.3963
267.07	1.1306	1.124e+05	2248	2248	170.51	5.7096
262.03	0.91001	1.302e+05	2604	2604	206.34	5.6336
241.22	1.1496	1.2015e+05	2403	2403	185.23	5.5501
280.43	1.0966	1.264e+05	2528	2528	194.57	5.6126
282.9	1.1109	1.2805e+05	2561	2561	198.34	5.5771
279.96	1.2723	1.1935e+05	2387	2387	176.26	5.5366
293.44	1.0445	1.086e+05	2172	2172	159.54	5.5897
276.17	1.1661	1.1575e+05	2315	2315	177.65	5.6934
246.51	1.1189	1.1645e+05	2329	2329	160.76	5.3595
267.38	1.2098	1.1885e+05	2377	2377	170.1	5.4382
266.53	1.1743	1.1745e+05	2349	2349	184.24	5.6752
260.47	1.2434	1.1825e+05	2365	2365	177.25	5.6707
281.47	1.3261	1.1985e+05	2397	2397	189.97	5.6839
282.84	1.1864	1.0725e+05	2145	2145	154.1	5.609
284.39	0.90912	1.121e+05	2242	2242	150.35	5.3058
283.8	1.0918	1.4095e+05	2819	2819	214.64	5.4341
287.82	1.2142	1.2305e+05	2461	2461	186.1	5.7257
285.37	1.2375	1.248e+05	2496	2496	183.94	5.5005
282.09	1.2702	1.008e+05	2016	2016	127.68	5.3145
261.88	1.2553	1.2155e+05	2431	2431	186.31	5.4902
283.75	1.0183	1.3005e+05	2601	2601	203.35	5.6989
283.05	1.1568	1.3165e+05	2633	2633	209.59	5.6596
252.51	1.141	1.143e+05	2286	2286	170.78	5.7229
264.78	1.1425	1.195e+05	2390	2390	177.12	5.4648
281.93	1.0167	1.484e+05	2968	2968	220.92	5.5123
288.97	1.0591	1.3405e+05	2681	2681	212.51	5.5906
273.56	1.3802	1.265e+05	2530	2530	199.98	5.6118
250.79	1.1734	1.14e+05	2280	2280	174.76	5.6021
256.96	1.1249	1.0945e+05	2189	2189	164.72	5.5717
270.34	1.0608	1.3715e+05	2743	2743	209.78	5.5527
262.99	1.1875	1.1315e+05	2263	2263	164.26	5.6181
254.98	1.0611	1.237e+05	2474	2474	183.9	5.5154
240.94	1.172	1.1395e+05	2279	2279	165.9	5.5104
280.84	1.1698	1.266e+05	2532	2532	189.94	5.5943
302.11	1.2425	1.183e+05	2366	2366	180.29	5.5963
