274.42	1.0868	1.3765e+05	2753	2753	235.9	5.4144
279.59	1.023	1.296e+05	2592	2592	186.96	5.297
286.29	1.0293	1.247e+05	2494	2494	175.02	5.3199
260.42	1.1555	1.2495e+05	2499	2499	181.36	5.803
265.2	1.0654	1.179e+05	2358	2358	191.04	6.1526
275.58	0.94114	1.17e+05	2340	2340	185.76	6.2581
291.97	1.0481	1.421e+05	2842	2842	239.09	6.2521
296.63	0.92743	1.436e+05	2872	2872	236.74	6.1998
273.43	1.0571	1.461e+05	2922	2922	239.6	5.9648
277.08	1.0176	1.1865e+05	2373	2373	185.37	5.9226
286.54	1.1209	1.2395e+05	2479	2479	197.69	6.1401
284.01	1.1638	1.186e+05	2372	2372	183.08	5.9564
262.2	1.1303	1.449e+05	2898	2898	223.36	5.7332
272.91	1.0062	1.0355e+05	2071	2071	137.3	5.4095
268.45	1.1943	1.215e+05	2430	2430	176.21	5.4052
286.81	1.0986	1.1345e+05	2269	2269	163.62	5.4423
254.5	0.97695	1.1625e+05	2325	2325	170.07	5.4606
283.57	1.264	1.2435e+05	2487	2487	185.71	5.4615
265.6	1.0863	1.11e+05	2220	2220	157.38	5.473
271.74	1.3063	1.223e+05	2446	2446	178.73	5.4903
293.84	1.0733	1.145e+05	2290	2290	156.44	5.4735
274.11	1.0026	1.2825e+05	2565	2565	191.49	5.4339
268.07	0.93935	1.166e+05	2332	2332	169.01	5.5239
275.03	1.0456	1.0505e+05	2101	2101	152.34	5.5414
274.45	0.93316	1.15e+05	2300	2300	174.16	5.4969
278.36	1.2007	1.171e+05	2342	2342	172.09	5.4987
245.26	1.2052	1.162e+05	2324	2324	165.64	5.4886
290.87	1.079	1.3265e+05	2653	2653	194.49	5.5336
283.88	1.0429	1.3705e+05	2741	2741	213.5	5.4899
296.09	1.0906	1.21e+05	2420	2420	174.23	5.4664
278.72	1.1169	1.243e+05	2486	2486	179.61	5.5373
286.91	1.0552	1.0465e+05	2093	2093	144.46	5.5242
290.61	1.2305	1.2315e+05	2463	2463	181.11	5.487
251.29	1.1757	1.171e+05	2342	2342	174.71	5.4849
265.82	1.0099	1.2035e+05	2407	2407	178.09	5.4865
280.64	1.0772	1.3815e+05	2763	2763	208.78	5.5273
