292.82	1.0601	1.188e+05	2376	2376	214.12	5.7231
277.62	1.1273	1.394e+05	2788	2788	226.49	5.6245
271.62	1.1851	1.325e+05	2650	2650	204.01	5.6368
267.96	1.2564	1.1725e+05	2345	2345	182.11	5.6878
310.67	0.97206	1.046e+05	2092	2092	161.72	5.6085
278.99	1.3045	1.1535e+05	2307	2307	173.79	5.6883
270.35	0.96021	1.1005e+05	2201	2201	160.86	5.6536
251.38	1.2722	1.15e+05	2300	2300	168.09	5.6741
276.13	1.1897	1.204e+05	2408	2408	174.21	5.6897
258.11	1.0284	1.29e+05	2580	2580	198.37	5.6081
272.1	0.99923	1.1425e+05	2285	2285	164.37	5.6467
287.48	1.2337	1.124e+05	2248	2248	168.37	5.6604
275.99	1.1773	1.29e+05	2580	2580	197.36	5.687
276.55	1.1005	1.1765e+05	2353	2353	177.33	5.6753
279.92	1.1469	1.2235e+05	2447	2447	182.81	5.6766
275.85	0.99988	1.1285e+05	2257	2257	163.21	5.6406
273.03	1.416	1.1985e+05	2397	2397	185.36	5.635
262.31	1.1983	1.128e+05	2256	2256	167.51	5.6723
270.9	1.1477	1.093e+05	2186	2186	158.14	5.6747
281.71	1.0003	1.2045e+05	2409	2409	185.55	5.6471
262.75	1.1049	1.125e+05	2250	2250	164.05	5.6515
267.38	1.2495	1.1505e+05	2301	2301	170.23	5.7107
301.49	1.1865	1.117e+05	2234	2234	162.08	5.6129
278.96	1.1383	1.2135e+05	2427	2427	188.28	5.6632
276.82	1.0995	1.215e+05	2430	2430	176.27	5.6284
277.99	1.0777	1.187e+05	2374	2374	175.34	5.7786
283	1.0119	1.274e+05	2548	2548	193.65	5.6311
294.27	0.92866	1.107e+05	2214	2214	163.36	5.6435
287.83	1.3666	1.304e+05	2608	2608	212.11	5.6802
282.07	0.97689	1.5005e+05	3001	3001	245.83	5.6355
282	1.237	1.1415e+05	2283	2283	168.03	5.6109
292.49	1.0485	1.2495e+05	2499	2499	191.43	5.7535
291.62	1.1706	1.138e+05	2276	2276	160.55	5.6489
304.34	1.4106	1.226e+05	2452	2452	177.83	5.5728
299.94	1.2107	1.2665e+05	2533	2533	192.67	5.6243
291.29	1.0893	1.4085e+05	2817	2817	222.9	5.6831
283.63	1.1413	1.2635e+05	2527	2527	184.29	5.6905
300.86	1.126	1.4485e+05	2897	2897	225.88	5.6782
283.38	0.98043	1.2755e+05	2551	2551	196.4	5.6169
