312.33	1.1906	1.2065e+05	2413	2413	208.31	5.5579
293.18	1.4067	1.2075e+05	2415	2415	179.2	5.4747
287.25	1.2494	1.162e+05	2324	2324	166.9	5.5298
299.06	1.4172	1.169e+05	2338	2338	164.74	5.5217
306.19	1.0356	1.239e+05	2478	2478	179.59	5.4725
310.23	1.1557	1.3435e+05	2687	2687	215.84	5.4434
299.39	1.052	1.336e+05	2672	2672	203.22	5.4589
278.56	1.062	1.003e+05	2006	2006	137.16	5.4298
303.35	1.2203	1.276e+05	2552	2552	185.6	5.4873
297.04	1.2696	1.243e+05	2486	2486	178.7	5.4818
304.33	1.1475	1.353e+05	2706	2706	203.77	5.4072
323.11	1.3005	1.1015e+05	2203	2203	151.33	5.3635
311.55	1.1588	1.0045e+05	2009	2009	134.48	5.4791
313.14	0.94597	1.172e+05	2344	2344	168.32	5.4777
288.04	1.1381	1.2745e+05	2549	2549	186.7	5.5042
293.28	1.0219	1.422e+05	2844	2844	216.68	5.4731
298.95	1.1489	1.3045e+05	2609	2609	186.5	5.4452
318.69	1.1368	1.0705e+05	2141	2141	146.62	5.4092
279.47	1.2169	1.2485e+05	2497	2497	178.92	5.4435
298.94	1.099	1.3705e+05	2741	2741	201.68	5.4714
316.28	1.0589	1.3095e+05	2619	2619	191.29	5.4497
293.71	1.1153	1.1345e+05	2269	2269	157.29	5.4747
279.83	1.0254	1.178e+05	2356	2356	172.66	5.4698
306.27	1.3023	1.2365e+05	2473	2473	183.24	5.428
309.48	1.1136	1.217e+05	2434	2434	170.61	5.433
284.15	1.1562	1.4235e+05	2847	2847	212.68	5.4572
307.43	1.1353	1.2795e+05	2559	2559	190.51	5.4739
300.62	1.1136	1.175e+05	2350	2350	168.81	5.4577
313.16	1.0812	1.231e+05	2462	2462	176.76	5.398
301.58	1.1835	1.073e+05	2146	2146	151.5	5.4453
309.72	1.0651	1.1735e+05	2347	2347	165.1	5.4619
295.97	1.28	1.3075e+05	2615	2615	189.04	5.4673
284.08	1.1943	1.4315e+05	2863	2863	217.53	5.4347
312.8	1.0406	1.052e+05	2104	2104	142.88	5.4417
321.69	1.2618	1.1885e+05	2377	2377	169.65	5.4332
301.63	1.0493	1.172e+05	2344	2344	169.74	5.4302
329.24	1.1811	1.211e+05	2422	2422	172.4	5.4337
304.84	1.0677	1.381e+05	2762	2762	206.65	5.4098
291.89	1.0219	1.2055e+05	2411	2411	173.37	5.4013
311.41	1.0254	1.24e+05	2480	2480	176.2	5.3601
301.18	1.1191	1.2235e+05	2447	2447	171.49	5.2907
310.78	1.0835	1.0535e+05	2107	2107	139.48	5.2857
293.2	1.3767	1.276e+05	2552	2552	183.19	5.3137
261.54	1.1865	1.212e+05	2424	2424	166.52	5.3032
301.2	1.0397	1.2325e+05	2465	2465	176.2	5.3075
304.77	1.3642	1.203e+05	2406	2406	164.63	5.2764
292.95	1.2518	1.1435e+05	2287	2287	153.64	5.237
301.26	1.0535	1.021e+05	2042	2042	135.86	5.2921
318.18	1.1358	1.378e+05	2756	2756	193.99	5.2912
288.68	1.094	1.32e+05	2640	2640	181.51	5.311
297.18	1.2254	1.3755e+05	2751	2751	196.18	5.3081
282.35	1.2487	1.237e+05	2474	2474	173.15	5.2313
292.29	1.1897	1.301e+05	2602	2602	183.43	5.2582
291.96	1.1733	1.0735e+05	2147	2147	141.92	5.2645
321.05	1.0973	1.0895e+05	2179	2179	146.39	5.3047
303.83	1.0354	1.118e+05	2236	2236	149.54	5.3009
305.09	1.2177	1.0155e+05	2031	2031	131.84	5.2788
275.36	1.0998	1.325e+05	2650	2650	183.43	5.2199
306.43	1.2855	1.3005e+05	2601	2601	188.45	5.2975
302.82	0.84138	1.2065e+05	2413	2413	168.38	5.2785
305.37	1.0342	1.313e+05	2626	2626	188.85	5.2783
286.01	1.1442	1.238e+05	2476	2476	166.4	5.298
295.63	1.0765	1.154e+05	2308	2308	152.95	5.9855
290.09	1.0962	1.18e+05	2360	2360	163.65	5.2604
319.44	0.99016	1.197e+05	2394	2394	159.51	5.2378
308.64	1.1261	1.2785e+05	2557	2557	185.04	5.2702
306.3	1.0916	1.1805e+05	2361	2361	159.98	5.2929
302.96	0.96521	1.335e+05	2670	2670	191.36	5.2786
301.44	0.98974	1.1555e+05	2311	2311	160.02	5.2407
294.24	1.197	1.4825e+05	2965	2965	217.88	5.2327
289.08	0.98482	1.4425e+05	2885	2885	211.89	5.2767
283.76	1.107	1.216e+05	2432	2432	175.54	5.2959
317.17	1.0163	1.239e+05	2478	2478	174.17	5.2817
304.06	1.3807	1.136e+05	2272	2272	158.35	5.2968
295.93	1.067	1.1765e+05	2353	2353	167.94	5.2349
303.9	1.0773	1.314e+05	2628	2628	187.13	5.2054
286.7	1.3426	1.295e+05	2590	2590	178.94	5.2746
287.23	0.97843	1.0425e+05	2085	2085	140.2	5.2678
307.16	1.1728	1.129e+05	2258	2258	148.15	5.2668
303.51	1.1459	1.472e+05	2944	2944	222.89	5.2561
304.28	0.8827	1.278e+05	2556	2556	179.23	5.2062
311.58	1.029	1.5375e+05	3075	3075	229.43	5.1915
311.83	1.0911	1.34e+05	2680	2680	188.09	5.2656
299.38	0.94702	1.1125e+05	2225	2225	149.45	5.2461
284.29	1.1484	1.135e+05	2270	2270	147.72	5.2873
315.84	1.1613	1.2e+05	2400	2400	167.93	5.2298
300.54	0.90637	1.2155e+05	2431	2431	169.06	5.2048
310.61	1.1316	1.1845e+05	2369	2369	159.94	5.2388
313.75	1.0367	1.185e+05	2370	2370	163.68	5.2356
264.27	0.91037	1.256e+05	2512	2512	168.96	5.2455
298.02	1.0884	1.303e+05	2606	2606	177.92	5.2493
291.48	1.1405	1.154e+05	2308	2308	152.97	5.2346
297.75	0.91568	1.2465e+05	2493	2493	173.91	5.2198
283.75	1.2954	1.0775e+05	2155	2155	138.27	5.2216
264.09	1.1128	1.079e+05	2158	2158	144.88	5.2478
306.46	1.054	1.1835e+05	2367	2367	160.63	5.2476
287.73	1.2732	1.2695e+05	2539	2539	178.37	5.2644
281.08	1.0223	1.363e+05	2726	2726	193.28	5.2652
287.11	1.1166	1.29e+05	2580	2580	178.43	5.265
308.67	1.328	1.3535e+05	2707	2707	192.68	5.2466
