312.8	1.1224	1.023e+05	2046	2046	162.85	5.3171
314.34	1.08	1.2325e+05	2465	2465	174.26	5.2254
284.04	1.0526	1.061e+05	2122	2122	145.4	5.2445
313	0.99401	1.2915e+05	2583	2583	188.29	5.2068
286.88	1.169	1.123e+05	2246	2246	154.73	5.1887
318.21	1.1343	1.2795e+05	2559	2559	190.98	5.2872
305.94	1.0812	1.309e+05	2618	2618	190.61	5.3209
296.67	1.1686	1.1025e+05	2205	2205	150.29	5.2178
302.01	1.0922	1.197e+05	2394	2394	170.14	5.306
310.84	1.2467	1.2285e+05	2457	2457	169.54	5.2258
316.8	1.1813	1.1315e+05	2263	2263	149.51	5.2173
299.57	1.1363	1.0885e+05	2177	2177	146.52	5.2161
320.83	1.1823	1.3025e+05	2605	2605	193.48	5.2862
327.76	1.0983	1.376e+05	2752	2752	196.44	5.2287
316.66	0.97006	1.0335e+05	2067	2067	133.59	5.2369
300.85	1.2471	1.1755e+05	2351	2351	160.09	5.2317
341.64	1.0807	1.1745e+05	2349	2349	164.82	5.1857
300.59	1.1577	1.08e+05	2160	2160	147.24	5.2151
302.83	0.98306	1.2415e+05	2483	2483	176.06	5.2377
316.05	1.1456	1.0605e+05	2121	2121	135.69	5.2118
295.91	1.2884	1.3725e+05	2745	2745	201.2	5.2485
309.73	1.1694	1.3665e+05	2733	2733	194.83	5.1645
291.76	0.84072	1.331e+05	2662	2662	194.78	5.2352
302.85	1.1631	1.2285e+05	2457	2457	175.33	5.2403
311.96	1.2129	1.462e+05	2924	2924	218.11	5.2302
280.6	1.0122	1.238e+05	2476	2476	175.17	5.2056
307.26	1.0229	1.2665e+05	2533	2533	182.15	5.2302
303.76	1.1409	1.2255e+05	2451	2451	167.76	5.1378
300.19	1.2199	1.0305e+05	2061	2061	134.53	5.1908
299.65	0.90999	1.1375e+05	2275	2275	153.49	5.2596
309.17	1.137	1.23e+05	2460	2460	172.96	5.2605
305.8	1.17	1.4785e+05	2957	2957	222.64	5.2648
282.85	1.1621	1.252e+05	2504	2504	176.41	5.3036
311.26	1.2293	1.4565e+05	2913	2913	216.41	5.2391
307.74	1.1581	1.171e+05	2342	2342	160.72	5.2335
311.59	1.3453	1.2515e+05	2503	2503	176.09	5.318
300.92	0.94705	1.0485e+05	2097	2097	140.95	5.2623
310.85	1.0175	1.3405e+05	2681	2681	193.48	5.2395
296.5	1.0867	1.057e+05	2114	2114	140.31	5.2536
299.86	1.0809	1.1375e+05	2275	2275	162.08	5.2076
287.44	1.0399	1.284e+05	2568	2568	185.37	5.2775
314.94	1.142	1.5115e+05	3023	3023	225.01	5.2272
329.02	1.1931	1.1875e+05	2375	2375	166.32	5.3219
295.18	1.1108	1.263e+05	2526	2526	178.11	5.3342
311.65	1.1279	1.0365e+05	2073	2073	137.25	5.2255
299.58	1.1255	1.1115e+05	2223	2223	151.73	5.2457
328.47	1.2114	1.191e+05	2382	2382	169.97	5.2559
312.21	1.0647	97900	1958	1958	127.51	5.2774
316.28	1.0459	1.2805e+05	2561	2561	187.31	5.2836
300.42	0.99382	1.1665e+05	2333	2333	156.63	5.2305
317.01	1.045	1.192e+05	2384	2384	166.65	5.2429
312.12	1.3413	1.2575e+05	2515	2515	180.17	5.217
323.44	0.94479	1.2555e+05	2511	2511	180.1	5.244
301.22	1.2543	1.4175e+05	2835	2835	212.47	5.2029
304.82	1.1105	1.1715e+05	2343	2343	161.38	5.2672
291.47	1.227	1.223e+05	2446	2446	169.91	5.193
321.11	1.0083	1.179e+05	2358	2358	166.08	5.1717
308.15	0.98151	1.4235e+05	2847	2847	200.6	5.1535
321.45	1.2195	1.0135e+05	2027	2027	128.33	5.2272
300.42	1.1959	1.1535e+05	2307	2307	154.8	5.2546
310.51	1.2132	1.3715e+05	2743	2743	198.85	5.2621
318.75	1.056	1.086e+05	2172	2172	140.52	5.2384
312.91	1.1279	1.011e+05	2022	2022	131.85	5.9506
309.24	1.0824	1.1295e+05	2259	2259	154.6	5.2431
301.5	0.86017	1.172e+05	2344	2344	162.26	5.2325
314.27	1.218	1.057e+05	2114	2114	139.15	5.2304
284.15	1.2866	1.2615e+05	2523	2523	181.27	5.2282
314.43	1.2995	1.206e+05	2412	2412	165.08	5.1975
308.95	1.2305	1.359e+05	2718	2718	200.84	5.2311
318.67	1.2483	1.3175e+05	2635	2635	191.21	5.2627
309.13	1.1209	1.0685e+05	2137	2137	140.97	5.2659
310.76	1.1454	1.582e+05	3164	3164	239.84	5.2204
314.93	1.1166	1.216e+05	2432	2432	168.89	5.2931
299.82	1.3241	1.162e+05	2324	2324	162.31	5.1787
293.07	1.008	1.229e+05	2458	2458	180.61	5.2245
301.2	1.166	1.081e+05	2162	2162	145.56	5.4475
304.93	1.0102	1.193e+05	2386	2386	171.34	5.2424
308.68	1.0574	1.1865e+05	2373	2373	162.17	5.2372
293.57	1.1164	1.3305e+05	2661	2661	194.54	5.2163
318.63	1.2059	1.185e+05	2370	2370	161.53	5.4181
296.79	1.1765	1.5225e+05	3045	3045	232.11	5.2574
320.08	1.0489	1.132e+05	2264	2264	159.56	5.2879
292.05	0.93335	1.2545e+05	2509	2509	177.02	5.2521
310.85	1.0908	1.3935e+05	2787	2787	207.42	5.2692
327.64	1.0464	1.164e+05	2328	2328	159.37	5.3467
293.9	1.2111	1.317e+05	2634	2634	185.02	5.1686
304.69	1.0552	1.17e+05	2340	2340	163.13	5.2569
316.45	0.95249	1.058e+05	2116	2116	144.06	5.2225
317.18	1.1349	1.1835e+05	2367	2367	166.32	5.2511
325.34	0.9552	1.271e+05	2542	2542	180.37	5.2393
297.12	1.0795	1.1255e+05	2251	2251	155.48	5.2137
322.88	0.93335	1.196e+05	2392	2392	159.77	5.2904
310.42	1.0027	1.2365e+05	2473	2473	172.97	5.2469
289.32	1.0474	1.332e+05	2664	2664	185.99	5.2149
315.27	1.0175	1.2435e+05	2487	2487	176.37	5.308
304.62	1.2057	1.038e+05	2076	2076	132.88	5.2791
309.24	1.1488	1.2385e+05	2477	2477	179.42	5.2541
301.87	0.95121	1.187e+05	2374	2374	165.84	5.2567
316.82	0.99236	1.249e+05	2498	2498	180.56	5.3066
295.74	1.089	1.2355e+05	2471	2471	174.8	5.2722
