269.87	1.0881	1.148e+05	2296	2296	190.38	5.4028
250.23	1.0671	1.262e+05	2524	2524	190.38	5.3607
307.46	1.1264	1.101e+05	2202	2202	158.08	5.4082
278.71	1.2833	1.013e+05	2026	2026	139.05	5.4011
296.45	1.0684	1.3845e+05	2769	2769	205	5.4566
311.27	0.90854	1.3505e+05	2701	2701	213.53	5.5097
294.9	1.0819	1.2085e+05	2417	2417	189.09	5.7931
316.37	1.2282	1.3015e+05	2603	2603	214.73	5.7929
287.62	1.0614	1.2385e+05	2477	2477	194.37	5.7479
278.15	1.3679	1.133e+05	2266	2266	171.06	5.6476
282.64	0.92963	1.295e+05	2590	2590	199.81	5.7571
270.83	1.1371	1.2005e+05	2401	2401	185.91	5.8145
292.39	1.0307	1.0495e+05	2099	2099	155.41	5.9041
298.96	1.1308	1.285e+05	2570	2570	203.54	5.8506
298.54	1.1337	1.2405e+05	2481	2481	187.17	5.8994
302.76	1.0824	1.296e+05	2592	2592	211.13	5.9521
290.04	1.088	1.189e+05	2378	2378	180.12	5.8301
297.25	1.1711	1.2525e+05	2505	2505	192.34	5.7927
296.5	1.0399	1.084e+05	2168	2168	154.5	5.7499
295.24	1.0994	1.3315e+05	2663	2663	216.11	5.8462
295.19	0.95003	1.3625e+05	2725	2725	212.68	5.6158
292.25	1.1941	1.436e+05	2872	2872	216.71	5.2694
304.6	1.1771	1.1375e+05	2275	2275	164.24	5.3838
286.42	1.1742	1.192e+05	2384	2384	168.33	5.6868
305.33	1.0374	1.2115e+05	2423	2423	192.45	5.8095
306.94	1.3428	1.085e+05	2170	2170	160.75	5.5405
292.81	1.2594	1.375e+05	2750	2750	203.8	5.3063
278.82	1.168	1.1835e+05	2367	2367	172.63	5.3091
295.64	1.1305	1.1645e+05	2329	2329	159.93	5.2829
295.9	0.93832	1.3705e+05	2741	2741	202.87	5.5026
280.47	1.1843	1.2895e+05	2579	2579	206.13	5.8057
278.64	0.87349	98700	1974	1974	137.76	5.8083
257.27	0.95368	1.209e+05	2418	2418	181.89	5.7709
308.03	1.126	1.174e+05	2348	2348	180.39	5.736
307.5	1.0899	97800	1956	1956	139.03	5.7708
266.76	1.1392	1.3875e+05	2775	2775	221.94	5.7246
294.88	1.1675	1.2825e+05	2565	2565	205.83	5.6882
288.2	1.0864	1.011e+05	2022	2022	146.35	5.6493
299.2	1.3604	1.369e+05	2738	2738	216.09	5.6277
280.51	1.0011	1.513e+05	3026	3026	244.65	5.7192
314.73	0.96143	1.4515e+05	2903	2903	233.09	5.6936
296.73	1.1742	1.252e+05	2504	2504	187.86	5.654
309.83	1.106	1.2655e+05	2531	2531	194.83	5.6456
301.15	1.0955	1.198e+05	2396	2396	182.7	5.6035
294.24	1.058	1.1125e+05	2225	2225	162.02	5.5586
295.38	1.0861	1.2055e+05	2411	2411	180.18	5.5654
299.02	0.88614	1.396e+05	2792	2792	219.65	5.6561
288.34	1.3309	1.197e+05	2394	2394	173.38	5.645
301.29	0.90566	1.556e+05	3112	3112	250.23	5.6511
301.6	1.0999	1.2245e+05	2449	2449	184.8	5.5312
306.39	1.2604	1.4475e+05	2895	2895	237.38	5.5575
293.31	1.2826	1.1945e+05	2389	2389	182.79	5.5674
288.63	0.95082	1.0695e+05	2139	2139	157.93	5.5384
305.4	1.1076	1.17e+05	2340	2340	173.1	5.568
290.72	1.2656	1.1795e+05	2359	2359	175.84	5.6212
304.69	0.98981	1.188e+05	2376	2376	181.98	5.5625
279.61	1.0357	1.083e+05	2166	2166	154.88	5.5589
302.58	1.0382	1.1135e+05	2227	2227	159.53	5.5287
305.48	1.3629	1.241e+05	2482	2482	195.98	5.5477
316.4	1.0937	1.134e+05	2268	2268	166.03	5.6353
303.12	1.3618	1.371e+05	2742	2742	216.71	5.631
288.85	1.1198	1.321e+05	2642	2642	205.07	5.5292
293.25	1.041	1.1565e+05	2313	2313	170.46	6.3781
296.16	0.88546	1.271e+05	2542	2542	192.83	5.4159
271.07	1.3141	1.111e+05	2222	2222	154.08	5.2873
295.17	1.2495	1.2565e+05	2513	2513	180.24	5.2732
304.8	1.2284	1.3255e+05	2651	2651	191.83	5.2888
308.59	1.1576	1.1755e+05	2351	2351	163.91	5.2925
292.65	1.2709	1.2545e+05	2509	2509	175.72	5.2125
