258.61	1.1818	1.3305e+05	2661	2661	228.85	5.5419
261.02	1.1395	1.1865e+05	2373	2373	181.43	5.4203
265.13	1.1903	1.2845e+05	2569	2569	192.93	5.4394
271.77	0.83455	1.165e+05	2330	2330	167.28	5.432
282.63	1.0695	1.133e+05	2266	2266	165.98	5.4774
271.48	1.0863	1.201e+05	2402	2402	177.87	5.4257
274.82	1.212	1.214e+05	2428	2428	177.76	5.4516
270.18	1.3332	1.2225e+05	2445	2445	178	5.4734
248.02	1.4375	1.4005e+05	2801	2801	211.38	5.4769
253.03	1.274	1.127e+05	2254	2254	160.07	5.4079
270.1	1.3354	1.231e+05	2462	2462	177.17	5.3657
302.73	1.008	1.1705e+05	2341	2341	173.82	5.4031
257.91	1.0334	1.285e+05	2570	2570	189.64	5.5084
265.5	1.0529	1.311e+05	2622	2622	202.22	5.4723
271.86	1.0135	1.15e+05	2300	2300	167.8	5.4275
237.22	1.0554	1.0995e+05	2199	2199	155.39	5.4132
246.52	1.1874	1.1955e+05	2391	2391	173.83	5.4332
259.45	1.3073	1.065e+05	2130	2130	148.48	5.4154
252.27	0.96699	1.2565e+05	2513	2513	184.98	5.451
259.16	1.2036	1.246e+05	2492	2492	185.68	5.4276
270.62	1.1726	1.2095e+05	2419	2419	177.42	5.4797
270.64	1.0179	1.145e+05	2290	2290	163.62	5.3649
229.48	1.2762	1.1135e+05	2227	2227	154.65	5.3757
258.92	1.5521	1.1265e+05	2253	2253	162.17	5.3966
264.93	0.94688	1.1275e+05	2255	2255	163.82	5.465
248.25	1.1406	1.3245e+05	2649	2649	204.92	5.4432
261.62	1.1807	1.146e+05	2292	2292	168.41	5.4027
281.04	1.313	1.205e+05	2410	2410	176.93	5.3563
246.34	1.2482	1.2675e+05	2535	2535	189.65	5.4242
265.88	1.0192	1.091e+05	2182	2182	145.55	5.4291
270.78	1.1503	1.1405e+05	2281	2281	158.89	5.4759
282.34	1.0483	1.3345e+05	2669	2669	208.57	5.5358
271.49	1.1327	1.29e+05	2580	2580	189.08	5.428
274.12	0.86358	1.1625e+05	2325	2325	162.98	5.4118
246.11	0.93494	1.3635e+05	2727	2727	206.27	5.488
264.45	0.87639	1.309e+05	2618	2618	197.31	5.4562
254.1	1.1942	1.1475e+05	2295	2295	157.71	5.5419
258.86	0.88513	1.2685e+05	2537	2537	185.86	5.4378
299.61	1.0756	1.2215e+05	2443	2443	178.37	5.4252
274.93	1.1709	1.1295e+05	2259	2259	163.31	5.4508
278.01	1.1209	1.306e+05	2612	2612	195.05	5.4309
268.84	1.1401	1.2455e+05	2491	2491	179.09	5.4955
278.92	1.1929	1.2295e+05	2459	2459	183.18	5.4605
286.89	1.0399	1.3715e+05	2743	2743	209.74	5.4182
278.74	1.1226	1.331e+05	2662	2662	201.64	5.3892
237.98	1.2916	1.1445e+05	2289	2289	163.78	5.3735
270.06	1.1307	1.0595e+05	2119	2119	147.66	5.4381
279.08	1.1464	1.2125e+05	2425	2425	170.3	5.4875
265.77	1.2117	1.246e+05	2492	2492	182.52	5.4636
276.97	1.3098	1.2335e+05	2467	2467	182.37	5.4031
266.38	1.2555	1.2105e+05	2421	2421	177.42	5.4339
237.09	1.2484	1.219e+05	2438	2438	176.52	5.3867
268.89	1.0865	1.4405e+05	2881	2881	228.31	5.4521
267.48	1.0799	1.4475e+05	2895	2895	225.64	5.491
271.66	1.1991	1.075e+05	2150	2150	154.4	5.3994
269.2	1.0374	1.2075e+05	2415	2415	176.35	5.4159
278.75	1.1063	1.367e+05	2734	2734	212.85	5.4067
280.69	1.137	1.2605e+05	2521	2521	183.76	5.3964
246.51	1.1429	1.03e+05	2060	2060	141.52	5.414
264.8	1.1617	1.144e+05	2288	2288	163.77	5.4076
262.63	1.0454	1.2825e+05	2565	2565	186.32	5.4436
268.79	1.0186	1.1365e+05	2273	2273	160.41	5.3905
274.98	0.98039	1.229e+05	2458	2458	179.1	6.0738
233.06	1.1408	1.323e+05	2646	2646	198.73	5.4028
283.3	1.3476	1.4045e+05	2809	2809	215.77	5.4038
310.96	0.94732	1.3935e+05	2787	2787	210.13	5.4299
256.78	1.1186	1.2085e+05	2417	2417	176.45	5.3942
242.75	1.2375	1.1645e+05	2329	2329	174.55	5.372
254.19	1.1247	1.0765e+05	2153	2153	149.89	5.3859
273.67	1.0539	1.0395e+05	2079	2079	140.98	5.3537
270.89	1.2163	1.307e+05	2614	2614	193.46	5.3929
276.47	1.318	1.397e+05	2794	2794	210.27	5.3934
276.02	1.2525	1.1185e+05	2237	2237	158.01	5.4044
251.61	1.1561	1.325e+05	2650	2650	199.07	5.3604
252.94	1.1809	1.2075e+05	2415	2415	173.54	5.3809
273.52	1.0883	1.596e+05	3192	3192	253.72	5.4407
276.43	1.0984	1.0465e+05	2093	2093	143.45	5.4466
287.41	1.1322	1.191e+05	2382	2382	167.82	5.3898
264.21	1.2481	1.174e+05	2348	2348	173.09	5.414
268.95	1.0334	1.144e+05	2288	2288	166.23	5.3511
263.99	1.0253	1.165e+05	2330	2330	160.47	5.3683
251.39	1.1935	1.3175e+05	2635	2635	204.35	5.3783
292.21	1.2211	1.0005e+05	2001	2001	131.42	5.4237
277.31	1.1895	1.341e+05	2682	2682	202.05	5.3909
255.33	1.2347	1.2005e+05	2401	2401	172.38	5.3904
254.03	1.1404	1.2155e+05	2431	2431	175.93	5.3571
282.26	1.0541	1.346e+05	2692	2692	203.51	5.39
260.63	1.41	1.013e+05	2026	2026	134.52	5.3965
270.63	1.2727	1.1795e+05	2359	2359	172.09	5.4484
280.06	1.2742	1.1365e+05	2273	2273	160.85	5.3829
237.75	1.1745	1.2015e+05	2403	2403	177.52	5.3618
273.98	0.8858	1.2815e+05	2563	2563	184.45	5.3625
