287.91	1.2724	1.352e+05	2704	2704	235.79	5.5912
270.21	1.2003	1.33e+05	2660	2660	200.97	5.4735
284.35	1.2484	1.3925e+05	2785	2785	217.59	5.5331
304.72	1.0286	95250	1905	1905	130.17	5.5382
284.43	1.1248	1.184e+05	2368	2368	182.33	5.4699
279.98	0.93823	1.296e+05	2592	2592	202.2	5.5197
288.22	1.0966	1.241e+05	2482	2482	184.67	5.4996
264.75	1.2046	1.218e+05	2436	2436	177.65	5.4329
287.81	1.0506	1.325e+05	2650	2650	199.59	5.4985
251.32	1.075	1.1385e+05	2277	2277	165.6	5.4316
270.62	1.0631	1.2125e+05	2425	2425	182.09	5.4405
278.4	0.96327	1.1545e+05	2309	2309	166.55	5.6703
285.23	1.2613	1.2425e+05	2485	2485	186.28	5.622
305.96	1.2279	1.4095e+05	2819	2819	215.82	5.4778
282.45	1.3929	1.3085e+05	2617	2617	194.62	5.5339
289.08	1.1601	1.0465e+05	2093	2093	148	5.3976
282.33	0.96073	1.1215e+05	2243	2243	165.61	5.4267
282.24	1.2148	1.169e+05	2338	2338	166.12	5.5037
259.9	0.98211	1.366e+05	2732	2732	209.3	5.5123
305.03	1.2892	1.3175e+05	2635	2635	205.45	5.5154
245.2	1.0819	1.052e+05	2104	2104	149.23	5.5251
280.68	1.0771	1.269e+05	2538	2538	187.06	5.4774
246.45	1.1242	1.117e+05	2234	2234	163.52	5.4538
270.69	0.87939	1.175e+05	2350	2350	167.63	5.4977
267.93	1.0877	1.137e+05	2274	2274	158.17	5.4669
291.69	1.0077	1.1705e+05	2341	2341	170.04	5.5207
291.52	0.92999	1.2015e+05	2403	2403	174.42	5.5058
247.55	1.44	1.333e+05	2666	2666	202.88	5.4874
258.47	0.84817	1.3845e+05	2769	2769	204.78	5.4852
294.59	1.0185	1.186e+05	2372	2372	172.93	5.4578
255.95	1.0805	1.4625e+05	2925	2925	230.85	5.5049
281.95	1.1515	1.4185e+05	2837	2837	215.86	5.5116
283.1	0.90412	1.335e+05	2670	2670	200.95	5.4579
256.88	1.2916	1.1695e+05	2339	2339	164.89	5.4944
272.18	1.2021	1.285e+05	2570	2570	198	5.4757
276.01	1.1488	1.1265e+05	2253	2253	161.58	5.4898
280.42	0.97438	1.235e+05	2470	2470	182.76	5.5033
276.81	1.1986	1.2635e+05	2527	2527	185.71	5.4872
266.03	0.96108	1.3385e+05	2677	2677	203.58	5.4876
302.58	1.018	1.1385e+05	2277	2277	161.35	5.4719
282.02	1.012	1.202e+05	2404	2404	174.58	5.5152
293.96	1.2616	1.235e+05	2470	2470	178.63	5.4739
266.18	1.1338	1.2e+05	2400	2400	174.79	5.44
291.7	1.2716	1.203e+05	2406	2406	179.84	5.4241
287.29	0.97511	1.285e+05	2570	2570	183.1	5.3781
276.25	1.1741	1.213e+05	2426	2426	171.27	5.3062
292.63	1.1371	1.072e+05	2144	2144	146.77	5.3717
287.66	1.1157	1.207e+05	2414	2414	173.63	5.3442
282.5	1.1748	1.2735e+05	2547	2547	185.71	5.362
255.2	1.2038	1.261e+05	2522	2522	181.58	5.3409
278.37	0.98832	1.2125e+05	2425	2425	167.26	5.3147
262.89	1.1229	1.1125e+05	2225	2225	150.54	5.352
270.58	1.224	1.1185e+05	2237	2237	161.5	5.3799
265.27	1.001	1.2135e+05	2427	2427	175.07	5.3619
274.62	1.1895	1.189e+05	2378	2378	162.62	5.425
273.59	1.0406	1.1485e+05	2297	2297	157.32	5.3713
267.39	1.0113	1.3495e+05	2699	2699	205.88	5.3073
283.33	1.0429	1.3115e+05	2623	2623	189.19	5.3067
295.44	1.1455	97350	1947	1947	126.27	5.3523
267.59	1.1545	1.1975e+05	2395	2395	171.35	5.3526
292.79	1.2477	1.2945e+05	2589	2589	188.41	5.3298
241.36	0.98971	1.1815e+05	2363	2363	166.08	5.2853
265.01	1.093	1.1925e+05	2385	2385	172.96	6.0484
286.18	1.07	1.372e+05	2744	2744	201.82	5.3376
263.93	1.1659	1.17e+05	2340	2340	165.37	5.2936
273.7	0.96051	1.0775e+05	2155	2155	143.25	5.3497
273.67	1.1006	1.2215e+05	2443	2443	177.33	5.3525
269.61	1.2885	1.1295e+05	2259	2259	154.84	5.3122
272.81	1.208	1.1835e+05	2367	2367	168.84	5.2784
282.41	1.0702	1.12e+05	2240	2240	151.35	5.3369
272.55	0.98485	1.1515e+05	2303	2303	161.79	5.3532
310.33	1.0682	1.2745e+05	2549	2549	181.42	5.3198
258.38	1.1604	1.173e+05	2346	2346	167.36	5.3442
280.37	0.9049	1.364e+05	2728	2728	199.7	5.2902
275.57	1.1835	1.079e+05	2158	2158	145.3	5.2915
275.36	1.095	1.29e+05	2580	2580	185	5.3239
275.37	1.1595	1.3725e+05	2745	2745	195.49	5.3272
289.76	1.1313	1.145e+05	2290	2290	158.05	5.2987
290.17	1.0563	1.1665e+05	2333	2333	162.9	5.304
273.32	1.0504	1.29e+05	2580	2580	179.61	5.2283
274.88	1.1711	1.144e+05	2288	2288	155.29	5.2694
280.01	1.1587	1.122e+05	2244	2244	155.52	5.2918
287.5	1.3153	1.192e+05	2384	2384	169.68	5.3414
300.45	0.87286	1.132e+05	2264	2264	157.25	5.3306
253.66	1.1767	1.121e+05	2242	2242	159.78	5.2525
285.72	0.98877	1.158e+05	2316	2316	162.03	5.243
271.98	1.0836	1.16e+05	2320	2320	162.86	5.2887
270.08	1.0156	1.2035e+05	2407	2407	168.24	5.3292
262.95	1.0614	1.5175e+05	3035	3035	232.65	5.2914
284.33	1.1109	1.2615e+05	2523	2523	175.36	5.2984
260.61	1.126	1.302e+05	2604	2604	188.9	5.2936
274.04	1.3507	1.267e+05	2534	2534	179.03	5.2879
244.22	1.1079	1.2395e+05	2479	2479	176.22	5.3311
271.81	1.2555	1.198e+05	2396	2396	167.17	5.3022
271.26	1.321	1.304e+05	2608	2608	185.86	5.295
275.51	1.1525	1.4155e+05	2831	2831	207.65	5.2616
270.28	1.2326	1.1675e+05	2335	2335	163.98	5.2805
266.47	1.0408	1.2945e+05	2589	2589	186.37	5.2656
268.06	1.0416	1.3885e+05	2777	2777	201.06	5.3118
307.2	1.0834	1.24e+05	2480	2480	173.32	5.3289
