213.17	0.84322	1.1635e+05	2327	2327	203.09	5.4544
224.97	1.5648	1.1555e+05	2311	2311	162.56	5.3741
213.95	1.1771	1.2475e+05	2495	2495	177.76	5.3796
240.12	1.1396	1.1595e+05	2319	2319	164.71	5.3437
212.88	1.5367	1.0775e+05	2155	2155	145.98	5.3721
237.28	1.0693	1.0935e+05	2187	2187	157.55	5.394
207.18	1.5124	1.1705e+05	2341	2341	172.19	5.3551
221.71	1.3647	1.0175e+05	2035	2035	133.56	5.3694
231.41	1.2746	1.117e+05	2234	2234	158.7	5.3523
210.3	1.2008	1.191e+05	2382	2382	170.38	5.3011
246.9	1.0177	1.1415e+05	2283	2283	160.33	5.3187
189.62	1.2804	1.204e+05	2408	2408	171.08	5.3371
226.35	1.0773	1.0755e+05	2151	2151	148.36	5.4233
243.66	1.0993	1.1125e+05	2225	2225	156.39	5.3675
228.73	1.0334	1.136e+05	2272	2272	159.73	5.3778
223.28	0.95135	1.1795e+05	2359	2359	165.45	5.3287
204.19	1.4028	1.262e+05	2524	2524	185.73	5.3087
214.83	1.0198	96700	1934	1934	125.51	5.3208
231.26	1.0956	1.0935e+05	2187	2187	149.52	5.3576
250.93	1.1249	1.1895e+05	2379	2379	168.23	5.3805
230.87	1.0235	1.4215e+05	2843	2843	218.31	5.3606
218.53	1.0006	1.2465e+05	2493	2493	180.36	5.2454
231.16	1.2257	1.071e+05	2142	2142	148.78	5.291
230.63	1.11	1.208e+05	2416	2416	174.05	5.352
197.6	1.2245	1.335e+05	2670	2670	193.98	5.3685
205.38	1.1846	1.173e+05	2346	2346	165.06	5.2763
254.7	1.0561	1.2265e+05	2453	2453	177.15	5.3368
210.06	1.0335	1.265e+05	2530	2530	185.33	5.3325
201.3	1.3183	1.107e+05	2214	2214	156.86	5.341
225.63	1.3074	1.226e+05	2452	2452	181.05	5.3417
242.05	1.0729	1.0555e+05	2111	2111	143.07	5.3765
237.43	1.2902	1.333e+05	2666	2666	201.67	5.3671
206.74	1.2642	1.1935e+05	2387	2387	171.54	5.3398
219.81	1.1319	1.342e+05	2684	2684	200.65	5.2489
223.01	1.3069	1.185e+05	2370	2370	168.6	5.2656
251.59	1.0729	1.1455e+05	2291	2291	166.43	5.3479
202.06	1.071	1.1475e+05	2295	2295	159.07	5.3387
237.64	1.0977	1.121e+05	2242	2242	156.31	5.3326
235.05	1.0945	1.329e+05	2658	2658	201.7	5.2809
213.61	1.2434	90950	1819	1819	117.78	5.2615
