135.14	1.125	1.1525e+05	2305	2305	190.97	5.2816
124.07	1.0523	1.291e+05	2582	2582	182.36	5.2081
148.72	1.0185	1.046e+05	2092	2092	135.61	5.21
130.59	1.4173	1.126e+05	2252	2252	150.94	5.169
126.82	1.3077	1.304e+05	2608	2608	184.5	5.3021
137.24	1.2027	1.205e+05	2410	2410	196.02	5.3764
129.04	0.91131	1.035e+05	2070	2070	149.96	5.5546
157.36	1.1615	1.3875e+05	2775	2775	229.6	5.8184
131.6	1.5764	1.1345e+05	2269	2269	166.65	5.9828
126.69	1.2205	1.1565e+05	2313	2313	177.44	5.8935
151.39	1.212	1.382e+05	2764	2764	216.52	5.7438
135.19	0.97813	1.0145e+05	2029	2029	141.65	5.8207
139.18	1.2624	1.1005e+05	2201	2201	167.25	6.005
131.86	1.324	1.12e+05	2240	2240	165.05	5.8486
127.64	1.6477	1.1385e+05	2277	2277	165.16	5.9083
124.29	1.2704	1.1885e+05	2377	2377	171.61	5.9163
142.85	1.0451	90500	1810	1810	125.24	5.9169
143.96	1.0144	1.348e+05	2696	2696	236.38	5.8688
112.15	1.5879	1.2835e+05	2567	2567	206.08	5.8226
121.29	1.322	1.2405e+05	2481	2481	186.22	5.8191
158.09	1.3613	1.164e+05	2328	2328	176.64	5.9004
149.02	1.1776	98300	1966	1966	143.39	5.7131
126.85	1.3145	1.146e+05	2292	2292	179.4	5.8383
134.65	1.0392	1.055e+05	2110	2110	160.68	6.0024
158.59	1.3008	1.2945e+05	2589	2589	201.3	6.0537
117.78	1.4911	1.1875e+05	2375	2375	180.04	5.96
120.36	1.3304	1.0725e+05	2145	2145	154.69	5.9027
150.28	1.0658	98750	1975	1975	137.72	5.8645
155.96	1.1144	1.3115e+05	2623	2623	207.14	5.8506
133.93	1.3179	1.092e+05	2184	2184	159.68	6.0082
152.56	1.1155	1.008e+05	2016	2016	144.06	5.8659
148.26	1.1188	1.2515e+05	2503	2503	193.76	5.881
151.19	1.0865	1.289e+05	2578	2578	206.08	5.7796
121.97	1.0667	1.044e+05	2088	2088	143.57	5.7767
138.07	1.4509	1.1095e+05	2219	2219	159.96	6.0242
151.05	1.1937	1.3625e+05	2725	2725	228.04	5.9297
122.88	1.3674	1.181e+05	2362	2362	181.91	6.0155
125.85	1.3492	1.0425e+05	2085	2085	155.17	5.9344
108.11	1.6179	1.023e+05	2046	2046	144.67	5.925
150.2	1.6249	1.217e+05	2434	2434	192.23	5.8605
130.25	1.3431	1.3095e+05	2619	2619	213.41	5.9541
127.59	1.4716	1.155e+05	2310	2310	174.61	6.0206
152.34	1.0545	1.2505e+05	2501	2501	199.19	5.9708
143.62	1.5618	1.0815e+05	2163	2163	163.83	5.9337
148.99	1.1179	1.393e+05	2786	2786	213.92	5.9094
129.16	1.45	1.151e+05	2302	2302	174.1	5.8348
130.56	1.3567	1.1555e+05	2311	2311	172.55	5.9213
124.43	1.095	1.06e+05	2120	2120	146.85	5.9737
122.63	1.1442	86550	1731	1731	113.29	5.9537
142.79	1.2952	1.1415e+05	2283	2283	167.86	5.969
117.76	1.8802	1.0265e+05	2053	2053	144.95	5.8486
158.54	0.93003	1.1075e+05	2215	2215	162.67	5.846
139.17	1.1171	1.094e+05	2188	2188	168.34	5.8525
127.15	1.193	1.3e+05	2600	2600	208.95	5.8703
158.4	1.1984	1.1735e+05	2347	2347	175.1	5.8141
134.57	1.2758	1.1255e+05	2251	2251	166.55	5.877
154.28	1.1465	1.1815e+05	2363	2363	178.83	5.8554
114.68	1.1729	1.2145e+05	2429	2429	189.47	5.8172
158.37	1.1184	1.315e+05	2630	2630	205.57	5.9644
182.23	0.99055	1.1165e+05	2233	2233	163.36	5.821
172.03	1.1223	1.339e+05	2678	2678	208.7	5.9184
113.13	1.5034	1.1515e+05	2303	2303	171.54	5.8728
141	1.0227	1.206e+05	2412	2412	195.56	6.6319
136.8	1.3089	1.2965e+05	2593	2593	202.55	5.9467
131.63	1.3641	1.067e+05	2134	2134	158.24	5.8578
119.38	1.023	1.1995e+05	2399	2399	183.98	5.926
142.13	1.454	1.3545e+05	2709	2709	221.46	5.98
114.45	1.4446	1.125e+05	2250	2250	164.03	5.8709
104.69	1.093	99100	1982	1982	140.3	5.8573
139.21	1.5011	1.0155e+05	2031	2031	144.72	5.8516
