279.02	1.0866	1.194e+05	2388	2388	217.16	5.7251
272.9	1.0324	1.1745e+05	2349	2349	178.44	5.6125
294.87	1.1267	1.3555e+05	2711	2711	229.66	5.8129
251.41	1.3443	1.099e+05	2198	2198	163.64	5.7819
292.48	1.0978	1.4195e+05	2839	2839	239.58	5.7352
262.67	0.99451	1.228e+05	2456	2456	184.7	5.6785
262.96	1.1784	1.2055e+05	2411	2411	184.12	5.6635
265.7	1.3244	1.0225e+05	2045	2045	134.1	5.4793
261.13	1.1183	1.423e+05	2846	2846	218.23	5.3966
266.47	1.1199	1.0975e+05	2195	2195	154.93	5.3596
285.91	1.1814	1.0945e+05	2189	2189	149.22	5.3685
268.42	1.1723	1.379e+05	2758	2758	213.37	5.5267
269.4	0.82458	1.2705e+05	2541	2541	200.14	5.6792
258.03	1.1474	1.2395e+05	2479	2479	187.86	5.5916
286.61	1.2518	1.182e+05	2364	2364	183.62	5.6812
283.54	1.08	1.1935e+05	2387	2387	183.74	5.6421
271.41	1.0715	1.171e+05	2342	2342	170.76	5.5406
289.27	1.1418	1.2335e+05	2467	2467	188.6	5.5885
284.43	1.3131	1.1505e+05	2301	2301	169.53	5.7225
281.78	0.9851	1.166e+05	2332	2332	178.81	5.728
268.9	1.2351	1.276e+05	2552	2552	201.17	5.7136
262.78	1.0948	98700	1974	1974	137.84	5.6771
275.34	1.1488	1.163e+05	2326	2326	179.04	5.6397
276.38	1.1949	1.0275e+05	2055	2055	146.65	5.5536
261.22	1.2721	1.215e+05	2430	2430	175.17	5.4117
281.65	1.2536	1.192e+05	2384	2384	180.3	5.6009
295.16	1.1679	1.1685e+05	2337	2337	171.93	5.7735
282.25	1.2726	1.3175e+05	2635	2635	206.56	5.7483
290.47	1.2271	1.0565e+05	2113	2113	157.17	5.8141
265.3	1.1879	1.093e+05	2186	2186	165.25	5.7263
258.25	1.0945	1.09e+05	2180	2180	162.28	5.7299
273.11	1.1658	1.4615e+05	2923	2923	243.99	5.8516
264.17	1.1157	1.402e+05	2804	2804	223.07	5.7652
272.51	1.0104	1.21e+05	2420	2420	187.53	5.7742
280.94	0.94271	1.213e+05	2426	2426	191.42	5.567
261.06	1.1414	1.1485e+05	2297	2297	161.05	5.4675
278.34	1.2227	1.314e+05	2628	2628	210.45	5.6314
264.04	1.076	1.0835e+05	2167	2167	166.35	5.751
286.54	1.1426	1.0475e+05	2095	2095	153.92	5.6408
298.62	0.86838	1.183e+05	2366	2366	179.59	5.6688
270.9	1.1519	1.0785e+05	2157	2157	153.9	5.6518
283.29	1.0848	1.166e+05	2332	2332	176.85	5.7147
294.14	1.1636	1.2425e+05	2485	2485	188.27	5.7098
257.18	1.1218	1.285e+05	2570	2570	204.33	5.8258
280.88	1.1656	1.1445e+05	2289	2289	174.39	5.7733
304.83	0.93458	1.0795e+05	2159	2159	159.53	5.6013
282.13	1.086	1.266e+05	2532	2532	188.7	5.4667
279.4	1.2257	1.277e+05	2554	2554	196.79	5.5237
278.7	1.3295	1.2485e+05	2497	2497	184.07	5.5063
286.23	1.1098	1.263e+05	2526	2526	191.07	5.5023
250.16	1.235	1.2645e+05	2529	2529	193.3	5.4704
268.16	1.1109	1.1865e+05	2373	2373	173.92	5.4648
248.34	1.039	1.3595e+05	2719	2719	207.97	5.4944
282.99	0.96646	1.305e+05	2610	2610	200.92	5.5216
285.73	1.2052	1.131e+05	2262	2262	158.05	5.4809
271.1	1.0121	1.1655e+05	2331	2331	166.47	5.4627
270.26	0.99789	1.3205e+05	2641	2641	200.31	5.4582
282.92	1.2034	93750	1875	1875	125.49	5.4126
268.12	1.1355	1.1725e+05	2345	2345	165.48	5.4762
283.19	1.0415	1.092e+05	2184	2184	147.88	5.4854
294.3	1.1009	1.0645e+05	2129	2129	151.7	5.4425
283.1	1.0801	1.1655e+05	2331	2331	169.41	5.4602
302.99	1.0172	1.382e+05	2764	2764	214.02	6.1656
287.19	1.0469	1.252e+05	2504	2504	188.19	5.4706
279.74	1.1533	1.2335e+05	2467	2467	183.28	5.4304
293.68	1.0407	1.0805e+05	2161	2161	154.54	5.4918
297.03	1.1884	1.3515e+05	2703	2703	205.83	5.4669
284.7	1.187	1.251e+05	2502	2502	185.22	5.4277
273.24	1.1409	1.14e+05	2280	2280	168.32	5.4151
297.2	1.4312	1.232e+05	2464	2464	183.69	5.4908
277.65	1.1628	1.092e+05	2184	2184	153.95	5.4717
296.06	1.1774	1.1595e+05	2319	2319	168.25	5.4738
287.52	1.0485	1.084e+05	2168	2168	154.05	5.4588
280.15	0.98071	1.1425e+05	2285	2285	167.03	5.4518
257.11	1.0932	1.1105e+05	2221	2221	159.15	5.4152
273.24	1.027	1.0935e+05	2187	2187	158.64	5.4291
278.74	1.0199	1.2615e+05	2523	2523	191.5	5.4956
261.28	1.2034	1.2955e+05	2591	2591	195.48	5.4939
258.77	1.027	1.1615e+05	2323	2323	165.93	5.4915
268.07	1.1291	1.2745e+05	2549	2549	196.75	5.4311
294.14	1.1017	1.132e+05	2264	2264	157.04	5.4094
298.23	1.1606	1e+05	2000	2000	137.73	5.4407
284.94	1.1749	93500	1870	1870	122.81	5.4735
275.61	1.2167	1.1535e+05	2307	2307	170.42	5.5032
288.26	0.9812	1.4025e+05	2805	2805	218.88	5.4288
290.45	1.1132	1.096e+05	2192	2192	156.81	5.3993
275.26	0.92619	1.198e+05	2396	2396	171.61	5.3936
275.54	1.1037	1.219e+05	2438	2438	183.63	5.4173
283.29	1.1809	1.296e+05	2592	2592	190.08	5.4865
264.4	1.1022	1.1375e+05	2275	2275	161.74	5.4453
287.31	1.0277	1.102e+05	2204	2204	159.36	5.4225
291.4	0.94595	1.19e+05	2380	2380	170.73	5.4206
291.1	1.0973	1.3405e+05	2681	2681	202.4	5.491
255.96	1.2071	1.1145e+05	2229	2229	163.27	5.4878
265.21	0.97225	1.2055e+05	2411	2411	172.19	5.5001
290.91	0.97901	1.191e+05	2382	2382	178.04	5.5428
274.76	0.80252	1.2455e+05	2491	2491	187.01	5.4727
310.35	0.99988	1.1415e+05	2283	2283	168.03	5.4658
278.25	1.1077	1.324e+05	2648	2648	200.79	5.4204
250.59	1.2087	1.238e+05	2476	2476	186.99	5.5017
