282.34	0.97058	1.181e+05	2362	2362	172.38	5.4457
267.73	1.1664	1.061e+05	2122	2122	146.4	5.4267
291.65	1.1218	1.234e+05	2468	2468	181.33	5.408
268.73	1.1728	1.257e+05	2514	2514	184.62	5.4175
295.82	1.1954	1.2e+05	2400	2400	176.64	5.3743
280.4	1.1241	1.1265e+05	2253	2253	160.53	5.3247
284.89	1.1329	1.13e+05	2260	2260	152.06	5.3767
289.94	1.1903	1.2725e+05	2545	2545	185.17	5.4114
265.71	1.1815	1.04e+05	2080	2080	143.06	5.4464
275.92	1.1356	1.284e+05	2568	2568	193.53	5.4184
259.19	0.963	1.1025e+05	2205	2205	157.09	5.3799
260.57	0.98381	1.311e+05	2622	2622	193.08	5.3814
282.14	1.0175	98550	1971	1971	131.72	5.4202
259.6	1.0942	1.134e+05	2268	2268	164.66	5.4139
273.23	1.0239	1.1485e+05	2297	2297	161.91	5.446
296.16	1.2914	1.167e+05	2334	2334	165.38	5.404
264.96	1.3803	1.152e+05	2304	2304	167.2	5.3584
287.23	1.2194	1.38e+05	2760	2760	204.64	5.3656
262.94	1.0249	1.0565e+05	2113	2113	147.76	5.3701
282.93	0.99717	1.2095e+05	2419	2419	171.65	5.3902
273.37	1.1238	1.2615e+05	2523	2523	190.53	5.4185
282.33	1.1078	1.2915e+05	2583	2583	182.53	5.4532
290.98	1.0602	1.229e+05	2458	2458	173.84	5.3864
280.2	1.2028	1.122e+05	2244	2244	157.3	5.3182
256.1	1.4116	90350	1807	1807	113.33	5.3968
273.22	1.2425	1.3925e+05	2785	2785	209.54	5.3616
245.89	1.0903	1.126e+05	2252	2252	157.01	5.3744
268.12	1.0037	1.246e+05	2492	2492	184.21	5.3298
270.26	0.98072	1.317e+05	2634	2634	193.52	6.0319
289.74	1.3308	1.3885e+05	2777	2777	209.25	5.3607
280.15	1.1034	1.014e+05	2028	2028	138.97	5.3446
265.21	1.2206	1.19e+05	2380	2380	169.1	5.3808
289.49	1.2434	1.2275e+05	2455	2455	171.35	5.3838
277.12	1.2629	1.2995e+05	2599	2599	191.01	5.3511
281.3	0.92231	1.2005e+05	2401	2401	170.17	5.3828
278.55	0.98873	1.124e+05	2248	2248	157.09	5.372
282.42	1.1361	1.136e+05	2272	2272	152.54	5.3666
231.96	1.0333	1.2945e+05	2589	2589	193.11	5.3569
254.3	1.247	1.0285e+05	2057	2057	140.2	5.3856
269.66	1.2018	1.3165e+05	2633	2633	188.55	5.352
284.29	1.5509	1.1315e+05	2263	2263	152.18	5.298
288.91	1.2023	1.338e+05	2676	2676	196.86	5.3449
283.87	1.1724	1.1625e+05	2325	2325	162.19	5.3832
279.46	1.0988	1.3795e+05	2759	2759	199.87	5.3676
281.36	1.2922	1.1075e+05	2215	2215	152.41	5.3537
296.3	1.1279	1.2145e+05	2429	2429	175.05	5.3057
259.45	1.0779	1.2135e+05	2427	2427	169.26	5.316
289.2	1.1331	1.1595e+05	2319	2319	160.57	5.3834
282.04	1.1659	1.1365e+05	2273	2273	155	5.359
293.04	1.2457	1.2e+05	2400	2400	171.9	5.367
246.07	1.3938	1.3515e+05	2703	2703	195.39	5.3238
280.97	1.1765	1.313e+05	2626	2626	193.11	5.3083
299.32	1.3353	1.402e+05	2804	2804	218.21	5.3138
266.22	1.2937	1.13e+05	2260	2260	158.69	5.3667
264.11	1.2989	1.2675e+05	2535	2535	181.51	5.3646
257.36	0.98134	1.1375e+05	2275	2275	157.63	5.3477
276.73	1.0113	1.0265e+05	2053	2053	136.68	5.3604
258.58	1.2976	1.4675e+05	2935	2935	225.29	5.3617
296.05	1.2081	1.3135e+05	2627	2627	189.26	5.3331
274.81	1.1711	1.0555e+05	2111	2111	147.57	5.3623
277.95	1.0745	1.293e+05	2586	2586	187.94	5.4182
250.69	1.1999	1.17e+05	2340	2340	158.8	5.3771
271.3	1.2468	1.351e+05	2702	2702	201.42	5.353
283.82	1.1029	1.2425e+05	2485	2485	181.05	5.2868
310.27	1.0867	1.231e+05	2462	2462	179.65	5.382
284.9	1.1537	1.1665e+05	2333	2333	166.96	5.3513
