0.66852	0.018276	0.020874
0.5634	0.22631	0.057883
0.68576	0.036277	0.02779
0.73172	-0.025803	0.047562
0.46774	0.14602	0.04266
0.56387	0.078762	0.026149
0.24754	-0.34573	0.091709
0.13394	0.3712	0.095487
0.68966	0.35381	0.01
0.69207	0.012691	0.016768
0.42495	0.14401	0.11872
0.56458	0.021484	0.093201
0.32915	0.26633	0.12131
0.84443	0.21661	0.014188
0.4684	0.22354	0.069033
0.67487	0.00096631	0.051068
0.74206	-0.10486	0.045572
0.46377	0.10282	0.07677
0.55456	0.13856	0.061087
0.68675	0.089884	0.018466
0.56307	0.03954	0.058102
0.72974	-0.20103	0.016404
0.42265	0.49417	0.081778
0.78819	-0.027023	0.040265
0.59638	0.065582	0.015048
0.70888	-0.1642	0.05576
0.63984	0.023009	0.018992
0.52122	0.21328	0.014944
0.77789	0.33047	0.01
0.34672	0.032661	0.12507
0.21518	0.15958	0.14228
0.41014	0.13367	0.079824
0.78803	0.031074	0.095457
0.46468	0.082174	0.069188
0.76144	0.15464	0.045615
0.46052	-0.078305	0.14766
0.39206	-0.15852	0.045523
0.27976	0.036692	0.12185
0.41644	-0.088197	0.036489
0.42743	-0.042323	0.015277
0.57878	-0.13831	0.067401
0.43366	-0.11822	0.11805
0.55721	0.053164	0.013113
0.5337	-0.031547	0.098275
0.2704	-0.029361	0.14492
0.36118	-0.16935	0.10949
0.44391	-0.32272	0.12234
0.37425	0.16418	0.092627
0.52845	0.27091	0.098473
0.64509	-0.16034	0.023786
0.30069	0.11539	0.14595
0.37726	0.0047252	0.089068
0.53489	0.13878	0.12691
0.86266	0.035184	0.044336
0.49228	0.27399	0.091606
0.45377	0.082535	0.086064
0.70658	0.33979	0.019318
0.2813	0.31686	0.10003
0.28635	-0.046112	0.15612
0.4697	-0.10693	0.12502
0.44657	0.20682	0.065371
0.63525	-0.0979	0.01
0.22865	-0.08045	0.17418
0.38944	-0.091726	0.10087
0.56147	0.23651	0.044734
0.69457	0.43378	0.042739
0.51336	0.11218	0.081727
0.58042	-0.011526	0.063182
0.54342	0.095612	0.06574
0.46575	0.029155	0.10389
0.30273	0.027008	0.069895
0.62582	0.014906	0.01149
0.69035	0.12817	0.022674
0.45685	-0.048817	0.088967
0.37989	-0.036164	0.05423
0.75191	0.11284	0.016164
0.48579	-0.041884	0.074552
0.59679	-0.15461	0.15095
0.60845	0.14322	0.014175
0.52828	-0.18945	0.09824
0.36488	0.23326	0.076538
0.6795	0.14327	0.073449
0.26212	0.064646	0.10135
0.26295	0.023467	0.11461
0.56129	0.091908	0.02781
0.34618	-0.022551	0.13274
0.45688	0.19999	0.052085
0.50404	-0.036237	0.10034
0.72716	0.19341	0.048345
0.59854	0.21267	0.12605
0.0065157	0.017154	0.20601
0.50916	0.28695	0.11297
0.47019	0.21615	0.16997
0.67173	0.13793	0.01
0.45707	0.064532	0.091325
0.38233	-0.0064312	0.1129
0.48158	-0.016525	0.058791
0.56505	0.27563	0.10968
0.57953	-0.22689	0.044994
0.40184	0.15108	0.062528
