290.05	1.2744	1.295e+05	2590	2590	222.11	5.5188
309.4	0.92502	1.0935e+05	2187	2187	150.18	5.4613
267.7	1.1008	1.167e+05	2334	2334	171.33	5.4544
276.04	1.3262	1.2225e+05	2445	2445	180.34	5.4624
282.95	1.0793	1.1745e+05	2349	2349	168.98	5.478
268.97	1.1433	1.0805e+05	2161	2161	157.38	5.4512
282.25	0.94689	1.1555e+05	2311	2311	159.76	5.4413
294.4	1.229	1.095e+05	2190	2190	148.72	5.4524
273.7	1.2317	1.298e+05	2596	2596	193.67	5.4177
272.12	1.0039	1.2295e+05	2459	2459	183.5	5.3589
289.33	1.2931	1.31e+05	2620	2620	191.27	5.2895
304.74	1.0976	1.1325e+05	2265	2265	157.78	5.3782
289.02	0.89752	1.199e+05	2398	2398	171.69	5.4185
311.47	1.0326	1.058e+05	2116	2116	141.99	5.4154
294.45	1.0952	1.2005e+05	2401	2401	177.43	5.4967
278.22	1.0548	1.37e+05	2740	2740	205.86	5.4026
294.23	1.0617	1.308e+05	2616	2616	195.65	5.3823
278.5	1.1146	1.2445e+05	2489	2489	185.78	5.454
293.11	1.1636	1.2455e+05	2491	2491	185.52	5.4322
277.87	1.038	1.213e+05	2426	2426	177.99	5.4897
286.79	0.86506	1.121e+05	2242	2242	157.85	5.4326
286.65	1.077	1.1275e+05	2255	2255	160.91	5.3366
274.35	1.0914	1.2215e+05	2443	2443	173.9	5.388
291.94	0.98956	1.098e+05	2196	2196	154.39	5.4631
289.66	1.2489	1.0925e+05	2185	2185	150.35	5.3921
248.01	1.2256	1.2075e+05	2415	2415	175.73	5.416
287.74	1.2854	1.3305e+05	2661	2661	196.49	5.4324
276.78	1.06	1.515e+05	3030	3030	239.8	5.3935
287.54	1.2543	1.1495e+05	2299	2299	155.68	5.3909
281.29	0.91809	1.38e+05	2760	2760	220.7	5.4012
284.77	1.376	1.1255e+05	2251	2251	158.06	5.4274
281.36	0.98371	1.0845e+05	2169	2169	154.04	5.4765
266.5	1.22	98050	1961	1961	128.68	5.3505
286.34	1.1259	1.299e+05	2598	2598	188.92	5.3393
284.11	0.95892	1.269e+05	2538	2538	186.25	5.3786
294.28	1.3458	1.206e+05	2412	2412	178.09	5.3879
298.92	1.015	1.401e+05	2802	2802	212.07	5.4081
298.56	1.1478	1.2905e+05	2581	2581	186.33	5.343
293.69	1.1429	1.2425e+05	2485	2485	179.49	5.2985
296.55	1.1557	1.17e+05	2340	2340	156.68	5.3235
269.98	1.115	1.2065e+05	2413	2413	173.19	5.3534
282.25	1.1939	1.3265e+05	2653	2653	195.93	5.2991
276.47	1.1051	1.1805e+05	2361	2361	160.53	5.306
274.44	0.88164	1.0425e+05	2085	2085	130.55	5.2968
294.6	0.92144	1.2945e+05	2589	2589	182.89	5.2883
269.96	1.0832	1.1505e+05	2301	2301	152.77	5.207
305.02	1.1216	1.1945e+05	2389	2389	162.1	5.2939
255.74	1.0888	1.2565e+05	2513	2513	175.28	5.2616
272.47	1.1394	1.4085e+05	2817	2817	199.09	5.2507
273.79	1.1166	1.2075e+05	2415	2415	164.69	5.2262
300.42	0.91008	1.2585e+05	2517	2517	174.09	5.2038
293.37	1.1827	1.397e+05	2794	2794	207.18	5.2142
304.27	1.173	1.1155e+05	2231	2231	153.78	5.2832
311.45	1.057	1.1345e+05	2269	2269	153.39	5.2295
274.11	1.2466	1.303e+05	2606	2606	180.77	5.2661
273.06	1.1352	1.2425e+05	2485	2485	172.19	5.2915
288.11	1.1386	1.327e+05	2654	2654	189.33	5.2058
277.8	1.1668	1.2195e+05	2439	2439	171.05	5.229
303.02	1.3196	99950	1999	1999	129.17	5.2542
272.74	1.0826	1.1885e+05	2377	2377	162.47	5.2904
297.55	1.1158	1.201e+05	2402	2402	169.15	5.2666
292.07	1.0425	1.305e+05	2610	2610	189.16	5.2075
286.27	1.085	1.1375e+05	2275	2275	154.29	5.9517
264.89	1.2303	1.1225e+05	2245	2245	150.8	5.2554
290.24	1.0081	1.4735e+05	2947	2947	220.4	5.2531
278.42	1.2062	1.2385e+05	2477	2477	169.61	5.2518
302.08	1.288	1.291e+05	2582	2582	185.05	5.2596
279.24	1.194	1.335e+05	2670	2670	188.17	5.2269
273.06	1.0573	1.3645e+05	2729	2729	197.43	5.2863
277.6	1.2354	1.121e+05	2242	2242	148.59	5.2105
281.6	1.1791	1.124e+05	2248	2248	153.16	5.2845
275.32	1.1288	1.285e+05	2570	2570	182.14	5.2326
274.04	1.1485	1.226e+05	2452	2452	176.42	5.2745
303.28	1.0621	1.228e+05	2456	2456	176.41	5.2195
291.92	1.166	1.4685e+05	2937	2937	216.91	5.2439
298.42	1.126	1.229e+05	2458	2458	172.03	5.2387
289.34	0.79005	1.1575e+05	2315	2315	156.03	5.2774
279.04	1.0621	1.104e+05	2208	2208	146.37	5.256
284.87	1.3453	1.042e+05	2084	2084	136.23	5.2471
274.66	1.0595	1.062e+05	2124	2124	137.41	5.192
308.57	0.99771	1.2005e+05	2401	2401	166.48	5.1782
282.93	1.0834	1.1255e+05	2251	2251	150.56	5.1939
302.41	1.1505	1.277e+05	2554	2554	180.58	5.2692
280.63	1.1751	1.305e+05	2610	2610	184.64	5.2376
284.31	0.95254	1.1265e+05	2253	2253	155.17	5.2021
272.2	1.1885	1.091e+05	2182	2182	146.5	5.2074
275.53	1.1074	1.2855e+05	2571	2571	180.15	5.2056
276	1.2164	1.5135e+05	3027	3027	222.61	5.2126
295.72	1.0303	1.3525e+05	2705	2705	198.47	5.2269
298.02	1.133	1.483e+05	2966	2966	213.19	5.2105
286.05	1.2626	1.3385e+05	2677	2677	187.66	5.2533
277.69	0.88884	1.0755e+05	2151	2151	144.86	5.1988
287.75	1.1803	1.2005e+05	2401	2401	162.97	5.2215
265.57	0.94295	1.17e+05	2340	2340	157.87	5.2016
279.02	1.1431	1.283e+05	2566	2566	181.1	5.2251
282.08	0.99665	1.1655e+05	2331	2331	158.77	5.2096
276.23	0.86186	1.125e+05	2250	2250	143.86	5.2485
255.72	1.1367	1.2255e+05	2451	2451	167.49	5.1766
297.84	1.0426	1.335e+05	2670	2670	183	5.2204
276.06	1.1492	1.0615e+05	2123	2123	137.84	5.247
