0.87067	0.55045	0.039527
0.64978	0.014097	0.048858
1.0348	0.11335	0.024553
0.38743	-0.059004	0.10123
0.72932	-0.080028	0.053238
0.86027	0.19098	0.065226
0.83527	0.20438	0.013819
0.82233	0.11464	0.045529
0.82527	0.20285	0.02288
0.49566	0.33801	0.13626
0.77673	0.10033	0.031659
0.82968	0.28683	0.064815
0.42553	0.092838	0.098683
0.5821	0.22581	0.11014
0.76447	0.36927	0.016
0.85004	0.13394	0.084916
0.62468	0.17883	0.073517
0.84353	0.014973	0.059744
0.68327	0.25454	0.01
0.49695	0.38947	0.12451
0.42547	0.27456	0.16962
0.80908	0.038086	0.057937
0.49517	0.2156	0.085693
0.91353	0.34834	0.024295
0.85324	0.3222	0.01
0.42552	0.069916	0.15911
0.74365	0.19913	0.03903
0.7038	-0.11025	0.065055
0.62591	0.0088004	0.1165
0.63465	0.29793	0.079051
0.82006	-0.041016	0.022072
0.64004	0.06844	0.014821
0.74186	0.22296	0.056613
0.66407	0.45256	0.051721
0.52117	0.29412	0.13761
0.74509	0.026886	0.030652
0.63341	0.093039	0.070365
0.92756	0.4495	0.088822
0.75692	0.21027	0.036527
0.75814	0.26092	0.079327
0.69657	0.11324	0.03237
0.66672	0.19189	0.20118
1.0282	0.090916	0.010007
0.5756	0.53741	0.07774
0.90124	0.069641	0.12133
0.74812	0.04326	0.069607
0.41271	0.020863	0.14733
0.75655	0.17871	0.019563
0.51588	0.36967	0.11556
0.55246	0.19546	0.083251
0.81194	0.2597	0.033932
0.57132	0.13414	0.15182
0.62045	0.16922	0.070542
0.49495	0.34472	0.11328
0.8733	0.017859	0.010059
0.75093	0.08581	0.047416
0.68843	0.29225	0.028381
0.8916	0.33028	0.01002
0.71276	0.33563	0.023765
0.65078	0.27738	0.12472
0.82357	0.0023837	0.028594
0.50098	0.10268	0.11129
0.5393	0.27364	0.16234
0.78616	0.10744	0.032397
0.84471	0.1468	0.022901
0.83367	0.42264	0.01
0.64651	0.43779	0.1242
0.81684	0.17257	0.080399
0.81093	0.23114	0.017971
0.90854	0.15778	0.019943
0.67666	-0.11766	0.042299
0.75495	0.063986	0.065665
0.41352	0.24535	0.10103
0.72193	-0.17181	0.10515
0.63713	0.017212	0.14755
0.63167	0.23964	0.050402
0.62607	0.46415	0.10263
0.77235	0.03841	0.014135
0.78852	-0.021092	0.01
0.61511	0.33422	0.07189
0.56074	0.11511	0.099062
0.58619	0.041512	0.096896
0.68417	0.2922	0.086285
0.70344	0.39755	0.050126
0.68689	0.050842	0.11581
0.98502	0.09998	0.010059
0.66932	0.1336	0.10964
0.65624	0.07098	0.034666
0.80655	-0.066173	0.10897
0.56558	-0.035346	0.087044
0.47151	0.10348	0.18623
0.89313	0.46875	0.056742
0.5417	0.067114	0.14788
0.62384	0.21859	0.047737
0.54	-0.11266	0.1082
0.41849	0.24072	0.13926
0.30026	0.4259	0.14602
0.71116	0.086375	0.026482
0.69856	0.32639	0.028901
0.77581	-0.030829	0.01
