268.8	1.1758	91771	42795	2853	384.15	4.3209
276.7	1.1872	81237	37365	2491	274.87	4.2983
278.11	1.1962	80517	37455	2497	248.13	4.2977
273.61	1.1909	68265	32265	2151	232.46	4.2092
278.85	1.1881	71461	32310	2154	229.62	4.2135
282.3	1.2085	77049	35835	2389	240.75	4.2895
281.95	1.2044	68927	30855	2057	227.74	4.2454
272.3	1.185	84686	39120	2608	282.13	4.2032
290.44	1.2192	66935	30150	2010	204.68	4.2639
254.01	1.1413	83504	38715	2581	354.61	4.2706
284.53	1.2246	63476	30630	2042	191.49	4.234
297.72	1.2523	71056	32535	2169	235.95	4.1718
270.07	1.1822	68746	32325	2155	231.3	4.2614
299.5	1.2548	84389	40305	2687	253.74	4.2478
270.83	1.1745	70036	31380	2092	247.41	4.2756
271.14	1.1749	72050	32805	2187	207.04	4.2157
275.21	1.187	73603	32820	2188	274.8	4.2331
309.25	1.2714	68271	31005	2067	220.22	4.3647
282.55	1.2122	76752	35430	2362	255.95	4.2572
268.98	1.1808	76950	34620	2308	264.87	4.1651
279.11	1.2074	78382	36435	2429	266	4.2538
271.31	1.1867	83508	38565	2571	273.04	4.204
269.49	1.1846	68098	30990	2066	233.16	4.2271
276.2	1.1916	76892	35115	2341	242.77	4.2103
245.69	1.1205	78007	34830	2322	317.96	4.2847
266.54	1.1703	63987	28980	1932	184.99	4.289
292.59	1.238	76349	35100	2340	216.45	4.3043
284.71	1.2274	69444	33420	2228	205.77	4.1499
270.67	1.191	73028	33660	2244	246.88	4.2311
255.35	1.1452	71652	32880	2192	238.72	4.2678
277.56	1.2019	76721	35535	2369	273.05	4.3002
272.07	1.1803	86232	40725	2715	272.67	4.157
305.3	1.2585	84714	39645	2643	243.72	4.1767
261.68	1.1471	1.0426e+05	49005	3267	346.21	4.2276
274.23	1.1933	71631	33795	2253	220.67	4.2446
295.11	1.243	68100	31050	2070	191.24	4.1762
275.75	1.1946	87756	40470	2698	289.68	4.257
268.42	1.1723	83734	38415	2561	279.75	4.2258
296.2	1.2441	83692	39420	2628	258.54	4.2041
296.32	1.2437	80342	36885	2459	274.75	4.1303
295.85	1.2418	82429	38385	2559	243.18	4.2205
278.59	1.2012	80277	36990	2466	265.66	4.2637
285.79	1.2192	72197	33630	2242	232.3	4.2426
264.16	1.1583	87241	40425	2695	310.79	4.1952
269.71	1.1826	81451	37350	2490	268.78	4.1401
270.29	1.1698	91015	42135	2809	302.55	4.1498
288.21	1.2268	77803	36000	2400	286.49	4.2118
259.54	1.1542	82049	37215	2481	307.19	4.0871
280.49	1.2097	69794	32775	2185	217.27	4.1774
275.24	1.1893	81406	37545	2503	266.54	4.1974
256.6	1.1385	67439	31110	2074	202.5	4.1422
262.85	1.1633	74337	34200	2280	283.28	4.0918
277.79	1.2057	82157	37995	2533	258.58	4.1906
272.22	1.1786	72738	33450	2230	233.21	4.2142
268.99	1.1769	80176	37845	2523	261.17	4.2018
278.83	1.1955	86254	40605	2707	291.17	4.0832
294.84	1.2328	79171	36270	2418	275.2	4.0943
281.4	1.1998	68712	31350	2090	199.68	4.1766
276.25	1.1945	72400	33735	2249	230.25	4.1533
271.52	1.1883	72475	34380	2292	232.18	4.112
265.9	1.1765	80101	37485	2499	286.53	4.1975
280.98	1.2057	70450	32400	2160	198.98	4.1011
293.96	1.2392	86927	40350	2690	289.28	4.7775
269.7	1.1642	87313	39990	2666	265.29	4.0694
275.19	1.1976	75359	34905	2327	260.44	4.1584
276.24	1.1914	76041	35265	2351	253.17	4.1659
275.24	1.1826	96432	45330	3022	331.54	4.1883
271.03	1.1812	86156	40590	2706	279.8	4.0477
272.03	1.1787	80918	36765	2451	258.68	4.1342
274.95	1.1905	74145	33720	2248	244.3	4.1337
247.99	1.1241	86026	40080	2672	334.32	4.2076
319.35	1.295	80387	37965	2531	227.4	4.1165
267.5	1.1903	70521	33840	2256	229.7	4.1597
282.3	1.2068	79559	36525	2435	271.01	4.127
287.7	1.2246	67880	31245	2083	189.82	4.1201
277.43	1.1922	75714	34065	2271	225.53	4.1189
269.68	1.1763	81649	37605	2507	272.42	4.1304
270.56	1.1786	70329	31050	2070	240.62	4.1456
277.2	1.1986	76723	34830	2322	224.81	4.1837
271.73	1.1764	66704	30300	2020	201.6	4.0855
281.51	1.2111	68748	31755	2117	252.3	4.1361
279.97	1.1934	84688	38835	2589	289.65	4.1873
266.79	1.1662	69030	31170	2078	231.14	4.2041
272.51	1.1783	87637	40800	2720	292.79	4.1338
263.24	1.1561	76734	34980	2332	248.82	4.1517
267.24	1.1738	74284	34290	2286	234.36	4.1511
282.56	1.2002	85088	39465	2631	269.84	4.1647
262.43	1.1478	72329	32850	2190	220.32	4.1541
268.65	1.167	81367	37890	2526	261.02	4.1749
278.82	1.2073	69953	32895	2193	228.18	4.1483
266.42	1.1745	77202	35580	2372	255.74	4.1089
288.27	1.2163	79705	36255	2417	254.17	4.0262
276.87	1.1983	80749	37110	2474	295.69	4.1043
274.15	1.1789	71415	32850	2190	218.46	4.1484
272.25	1.1823	90479	42435	2829	290	4.1343
258.05	1.1426	75584	33990	2266	239.45	4.0841
292.29	1.2369	81845	37815	2521	274.06	4.0986
273.91	1.1932	66073	30195	2013	222.22	4.0998
293.32	1.253	78785	37260	2484	271.83	4.129
305.27	1.2519	70137	31830	2122	204.56	4.0523
