0.7002	-0.90234	0.13201
0.27823	-0.58301	0.19263
0.77312	-0.41643	0.091093
0.80277	-0.66453	0.025024
0.57715	-0.53007	0.10022
0.88892	-0.82335	0.039621
1.0613	-0.65167	0.010001
0.64209	-0.40607	0.14246
0.58471	-0.49273	0.11992
0.52064	-0.81055	0.14539
0.94452	-0.66972	0.030499
0.63455	-0.90465	0.092986
0.42957	-0.59447	0.12092
0.68254	-0.31291	0.11203
0.73076	-0.67047	0.10794
0.71125	-0.48748	0.083347
0.78933	-0.6469	0.030941
0.59004	-0.34909	0.11464
0.72695	-0.77493	0.077878
0.83552	-0.68794	0.025364
0.76582	-0.52503	0.10509
0.67237	-0.37484	0.06952
0.68962	-0.48028	0.073111
0.96529	-0.11773	0.025538
0.6435	-0.6784	0.092542
0.75996	-0.86766	0.070282
0.55866	-0.37399	0.079442
0.79171	-0.55628	0.10181
0.97528	-0.69704	0.02335
0.70094	-0.60543	0.16442
1.0037	-0.61603	0.011698
0.96989	-0.88901	0.044295
1.0089	-0.63032	0.053518
0.59493	-0.60485	0.075985
0.90084	-0.42405	0.010007
0.61986	-0.62634	0.13954
0.63538	-0.56156	0.14631
1.0338	-0.67941	0.015766
0.75177	-0.78052	0.091345
0.46053	-0.10066	0.12671
0.80544	-0.63175	0.1131
0.82353	-0.47769	0.069506
0.49371	-0.72943	0.12654
0.54019	-0.84322	0.097146
0.96028	-0.77116	0.015748
0.78343	-0.49283	0.028578
0.63148	-0.65832	0.079468
0.74551	-0.393	0.065719
0.74443	-0.86449	0.094729
0.55237	-0.35723	0.095357
0.61768	-0.68399	0.16081
0.91926	-0.47854	0.01
0.95168	-0.28603	0.011679
0.49151	-0.71826	0.090381
0.4985	-0.57818	0.14123
0.86579	-0.45625	0.0225
0.56223	-0.36195	0.1105
0.54866	-0.70877	0.077995
0.87061	-0.5871	0.033361
0.69125	-0.75885	0.093919
0.76323	-0.75806	0.056164
0.7464	-0.57492	0.085139
0.097302	-0.84716	0.21333
0.76594	-0.33086	0.047713
0.47185	-0.56744	0.148
0.93951	-0.7591	0.0301
0.74909	-0.44743	0.070453
0.7308	-0.6238	0.085923
0.64875	-0.85663	0.1304
0.91696	-0.76359	0.060912
0.53011	-0.50288	0.10117
1.1668	-0.69884	0.019242
0.96559	-0.48796	0.078272
0.60239	-0.39182	0.14875
0.89955	-0.18854	0.04432
0.51983	-0.63307	0.15516
0.79053	-0.64687	0.01
0.89521	-0.28986	0.012891
0.68837	-0.50769	0.0804
0.75989	-0.62012	0.063136
0.62402	-0.7853	0.10577
0.69656	-0.51616	0.064362
0.82669	-0.60268	0.061888
0.58778	-0.54137	0.14411
0.56159	-0.20868	0.067447
0.83713	-0.53916	0.034678
0.89624	-0.46749	0.10217
0.52712	-0.71602	0.10397
0.59114	-0.41831	0.21486
0.56667	-0.4084	0.18554
0.66959	-0.36185	0.1009
0.70807	-0.60888	0.10012
0.68903	-0.66252	0.1009
0.73987	-0.73883	0.075831
0.59165	-0.60953	0.11618
0.63859	-0.57844	0.14187
0.39497	-0.66116	0.21764
0.65978	-0.51369	0.098233
0.68755	-0.61384	0.12774
0.79267	-0.54795	0.1056
