177.18	0.91485	84045	39945	2663	374.86	4.3412
204.81	0.99426	82143	37605	2507	308.57	4.2067
200.84	0.98552	71123	32430	2162	281.93	4.2139
209.59	1.0069	85871	39510	2634	329.41	4.2846
180.16	0.92641	80991	37905	2527	367.23	4.4119
186.7	0.95175	88656	41430	2762	383.65	4.3304
175.61	0.90177	92311	43005	2867	400.13	4.2211
184.51	0.94261	84016	38715	2581	380.15	4.2081
207.78	1.009	81090	36060	2404	336.1	4.2573
189.32	0.95795	84678	38460	2564	359.27	4.2539
197.23	0.96884	71787	33165	2211	266.34	4.2174
186.25	0.94449	79178	35985	2399	331.67	4.2943
180.86	0.932	72867	33975	2265	310.31	4.2803
190.52	0.94071	72498	33570	2238	282.12	4.2213
180.26	0.93258	83252	39315	2621	348.92	4.2768
187.15	0.94355	81329	37815	2521	323.67	4.3216
191.09	0.96404	79934	36555	2437	334.32	4.2299
178.27	0.92045	88316	41115	2741	390.37	4.2272
185.08	0.93624	80539	37140	2476	304.68	4.2529
200.43	0.97484	90516	41880	2792	340.86	4.3233
173.84	0.89607	83346	38925	2595	362.96	4.3058
165.29	0.88462	86060	39975	2665	406.27	4.1558
181.39	0.91639	80701	38055	2537	327.27	4.2883
200.09	0.98119	85846	39075	2605	350.15	4.3107
175.93	0.90752	88124	40710	2714	387.93	4.246
174.95	0.91533	76038	35805	2387	352.03	4.2034
179.7	0.93362	99236	47325	3155	436.03	4.2023
177.85	0.91785	78231	36990	2466	329.24	4.3163
184.24	0.93003	87709	40665	2711	378.53	4.31
202.87	0.99229	69035	31560	2104	255.09	4.2817
210	0.99584	86315	40005	2667	326.43	4.3552
214.26	1.0174	82088	37500	2500	310.71	4.2797
185.3	0.93451	73382	34275	2285	281.8	4.2596
186.12	0.93642	81048	36495	2433	358.54	4.2445
190.24	0.96691	80566	36870	2458	352.4	4.2433
171.42	0.89851	83813	38685	2579	401.71	4.2989
188.05	0.96173	84509	39480	2632	366.88	4.2538
167.07	0.89123	79443	37680	2512	372.15	4.2635
185.18	0.92707	71678	32610	2174	258.74	4.2717
181.88	0.9412	97134	45315	3021	435.12	4.1998
213.36	1.0188	78770	36465	2431	292.43	4.2253
216.36	1.0236	92958	42840	2856	330.56	4.1783
193.21	0.95203	85835	40575	2705	348.2	4.2428
237.44	1.0779	79314	35880	2392	279.82	4.257
173.34	0.89616	71999	33780	2252	293.58	4.2009
189.24	0.94759	78680	36330	2422	316.49	4.2322
206.54	1.0078	78468	35985	2399	304.94	4.2272
180.41	0.92198	85952	40155	2677	355.03	4.2796
199.21	0.97691	76680	35475	2365	288.4	4.2161
226.71	1.0514	79549	36420	2428	267.65	4.1738
181.77	0.93078	86306	39750	2650	389.91	4.1943
179.62	0.91593	82347	38760	2584	334.15	4.1961
195.31	0.95567	73991	33525	2235	280.77	4.3083
182.39	0.92563	73197	33525	2235	299.81	4.2292
189.82	0.96071	81347	38475	2565	325.99	4.2792
161.61	0.85346	71659	33465	2231	294.14	4.234
193.02	0.93515	98395	45780	3052	383.82	4.1133
212.05	1.0154	90560	42270	2818	341.85	4.1474
196.64	0.98276	88786	41670	2778	357.19	4.2285
179.03	0.91086	74641	33975	2265	303.14	4.1989
178.27	0.92932	65348	30390	2026	276.32	4.2235
206.67	0.99027	93094	43290	2886	359.95	4.2374
191.89	0.96487	77694	36510	2434	329.19	4.9473
194.57	0.96532	87966	41250	2750	358.82	4.2239
193.58	0.95179	86365	39330	2622	333.32	4.1794
227.91	1.0502	81619	37260	2484	281.06	4.1754
210.87	1.0099	75913	34560	2304	272.16	4.2441
202.16	0.97896	90438	42135	2809	355.22	4.2159
199.83	0.98416	88966	41295	2753	360.12	4.1771
180.86	0.90932	90010	42135	2809	361.43	4.2069
192.4	0.94407	82825	38535	2569	307.28	4.2356
207.86	0.99862	72482	32790	2186	259.49	4.2648
224.13	1.046	81040	37320	2488	299.02	4.2248
202.93	0.99015	78697	35610	2374	310.38	4.1568
152.88	0.84362	77743	36165	2411	415.82	4.203
192.4	0.95076	89717	41310	2754	351.99	4.2077
211.46	1.0076	83171	38115	2541	291.07	4.1807
201.13	0.98978	82080	37740	2516	338.68	4.1943
206.08	0.98599	74757	33540	2236	267.08	4.2883
190.86	0.95286	78422	35895	2393	311.67	4.2545
195.97	0.94874	82092	37680	2512	319	4.1742
187.2	0.94223	72392	33345	2223	300.36	4.1957
208.04	0.99298	83371	37605	2507	292.42	4.2345
208.26	1.0089	89434	40785	2719	360.96	4.2207
174.17	0.90069	75045	35265	2351	314.25	4.1555
177.49	0.91178	89518	42465	2831	363.77	4.0951
182.88	0.94074	97460	45195	3013	498.36	4.2267
206.77	1.001	77782	35055	2337	290.56	4.1498
192.12	0.96864	71739	32775	2185	292.29	4.1805
190.15	0.9566	78787	36735	2449	313.94	4.1618
194.63	0.96582	91489	42525	2835	385.4	4.1407
179.06	0.94283	85824	40095	2673	433.19	4.139
199.48	0.98207	85182	39705	2647	328.33	4.0852
183.14	0.9389	80314	37530	2502	318.65	4.0949
193.3	0.96046	80348	37230	2482	315.55	4.1689
220.07	1.0445	88337	40440	2696	316.77	4.152
189.84	0.95041	82488	38160	2544	323.62	4.0294
203.87	0.99172	83735	38580	2572	319.82	4.1363
228.72	1.0517	88404	40665	2711	322.15	4.3433
174.97	0.90653	80411	37830	2522	331.36	4.342
