193.68	0.95057	90495	41130	2742	405.89	4.2846
205.71	0.99808	91230	41625	2775	406.19	4.1887
202.59	0.98217	75050	34410	2294	294.99	4.2255
183.69	0.92582	1.0006e+05	46920	3128	421.6	4.1944
182.43	0.92361	94048	42840	2856	448.11	4.3337
197.77	0.97813	69290	31755	2117	283.36	4.269
193.12	0.97995	76399	34620	2308	385.45	4.2004
194.74	0.96661	83532	37920	2528	377.96	4.188
185	0.93117	92307	42435	2829	377.04	4.1889
201.11	0.97936	84039	38040	2536	348.64	4.1967
212.19	1.0188	73024	32685	2179	311.1	4.2222
197.83	0.9808	77550	34950	2330	329.78	4.2321
193.64	0.97186	69316	30435	2029	314.72	4.2864
196.26	0.97297	81945	37530	2502	323.53	4.276
202.13	1.0016	89540	41370	2758	404.96	4.2451
197.13	0.97313	75367	34200	2280	318.21	4.1304
188.75	0.95416	68378	31665	2111	282.28	4.2409
194.23	0.96355	78619	36150	2410	327.44	4.2552
224.55	1.0366	79545	35775	2385	281.5	4.1962
233.08	1.0656	95444	43710	2914	340.9	4.1565
217.56	1.0274	90226	41040	2736	335.31	4.2573
192.66	0.95628	80868	37365	2491	335.54	4.1638
210.73	1.0262	79323	36405	2427	323.61	4.1941
189.55	0.94859	83657	38760	2584	364.73	4.1483
186.83	0.94671	83768	39045	2603	357.96	4.2007
191.08	0.9606	87104	40245	2683	363.09	4.2687
208.01	0.99339	77367	35730	2382	295.97	4.2078
219.73	1.0382	83317	37560	2504	324.67	4.1566
206.68	0.99496	85960	38880	2592	349.8	4.2551
206.75	0.99235	84722	39060	2604	323.18	4.3006
176.4	0.91015	71831	33930	2262	296	4.2658
195.55	0.96314	81219	37170	2478	320.45	4.1738
191.69	0.95174	84498	39495	2633	333.46	4.2527
197.39	0.98491	81049	37665	2511	351.5	4.1935
204.05	0.9854	90744	41595	2773	340.78	4.1604
166.57	0.87235	1.0235e+05	47835	3189	464.28	4.1916
186.58	0.94277	82096	38445	2563	349.16	4.3083
210.23	1.0152	84110	38985	2599	321.65	4.2189
195.55	0.96746	82697	38775	2585	332.48	4.1727
191.98	0.95624	92939	42525	2835	425.65	4.1245
185.27	0.94171	91515	42720	2848	400.58	4.2688
162.7	0.87148	73022	33720	2248	332.61	4.2426
206.86	1.0099	79600	36045	2403	346.4	4.2423
201.33	0.99097	83930	38505	2567	356.11	4.167
190.03	0.96829	79038	36135	2409	358.85	4.1483
203.84	0.99389	88540	41145	2743	349.35	4.1983
203.38	0.993	83349	38250	2550	331.61	4.228
191.07	0.95166	93937	42750	2850	436.15	4.1713
205.72	0.99347	79157	36015	2401	301.44	4.2186
211.87	1.0104	79412	36600	2440	291.63	4.1906
216.25	1.0337	80338	36540	2436	310.54	4.132
201.98	0.98076	86852	39690	2646	351	4.1268
232.71	1.0673	87969	40410	2694	310.06	4.2164
196.21	0.96608	71756	32865	2191	292.45	4.2252
186.59	0.95256	83176	39420	2628	357.72	4.2123
193.46	0.97342	83415	38265	2551	354.11	4.1221
197.77	0.9753	87827	40065	2671	364.3	4.1654
197.38	0.9777	75668	34260	2284	332.96	4.1987
206.81	1.0128	73585	33570	2238	305.46	4.1725
217.38	1.0307	97039	43710	2914	374.37	4.2019
196.86	0.97995	85155	38550	2570	390.34	4.2326
201.01	0.97703	91126	42105	2807	348.87	4.2058
215.36	1.017	90428	41250	2750	351.28	4.8573
188.04	0.94749	88839	41100	2740	385.46	4.1351
196.74	0.97926	66917	29565	1971	285.2	4.2035
195.42	0.96504	78678	35415	2361	321.36	4.1854
179.39	0.92422	82475	38295	2553	360.96	4.2386
215.98	1.0238	89997	40905	2727	358.19	4.1648
185	0.93278	90635	41865	2791	382.85	4.2619
206.12	0.98737	68720	30810	2054	254.16	4.2274
215.49	1.018	82211	37155	2477	322.19	4.248
215.51	1.0229	76334	34920	2328	302.15	4.1153
165.89	0.8895	74855	35100	2340	348.29	4.1811
234.89	1.0711	83216	38400	2560	281.66	4.1264
181.27	0.93435	81993	37905	2527	407	4.1748
194.53	0.96812	84356	38715	2581	352.17	4.1709
194.53	0.95772	79886	36510	2434	308.48	4.2401
205.18	0.99792	84903	39705	2647	326.66	4.2488
217.59	1.0249	76467	34755	2317	269.9	4.2239
186.22	0.92859	77061	35730	2382	314.68	4.158
188.35	0.94226	85206	40230	2682	334.87	4.1571
192.61	0.94948	74642	34725	2315	283.02	4.2048
208.52	1.0052	87499	40485	2699	347.71	4.1831
209.72	1.007	95804	44145	2943	362.73	4.1271
184.17	0.9364	78309	36375	2425	335.87	4.1504
216.93	1.034	80413	36780	2452	284.9	4.1251
199.9	0.9742	79740	36525	2435	296.37	4.1352
209.39	1.0047	91744	41775	2785	378.03	4.0642
206.14	0.99418	84199	38805	2587	325.01	4.0986
214.88	1.0204	81752	37425	2495	301.44	4.142
201.95	0.99251	83001	38925	2595	333.99	4.1118
205.5	1.0054	70417	31470	2098	274.2	4.0167
190.6	0.94471	65642	30075	2005	247.76	4.0686
219.15	1.0287	87499	40215	2681	311.52	4.1607
214.83	1.0168	85779	39375	2625	307.82	4.1335
213.72	1.0162	76180	34530	2302	289.71	4.051
180.64	0.93537	76924	35505	2367	365.27	4.1709
218.16	1.0297	77090	35205	2347	292.83	4.2867
208.42	1.0088	87859	40890	2726	333.1	4.3229
202.64	0.99607	92975	43050	2870	389.48	4.2234
