249	1.1378	65859	30630	2042	290.24	4.3831
259.32	1.1525	80184	36525	2435	360.24	4.325
238.14	1.0998	88693	40305	2687	415.88	4.3807
259.1	1.1592	72749	34260	2284	302.14	4.3067
251.31	1.1427	79446	39345	2623	290.45	4.2249
230.89	1.0886	73648	35625	2375	289.35	4.3386
247.65	1.1322	73231	33870	2258	308.43	4.3763
241.06	1.1006	75764	34815	2321	305.12	4.3229
246.52	1.1279	67396	32070	2138	272.73	4.3015
239.81	1.1082	70448	33510	2234	275.94	4.3445
251.2	1.1327	72272	33255	2217	286.43	4.281
232.78	1.0954	73177	34260	2284	320.66	4.2282
243.38	1.128	80175	38280	2552	305.55	4.3859
272.36	1.1915	72545	33390	2226	269.24	4.3464
240.01	1.1082	66570	30045	2003	298.5	4.3422
243.91	1.1024	85479	38235	2549	343.13	4.2569
222.97	1.07	76820	36285	2419	324.57	4.2521
258.58	1.1605	74788	34740	2316	283.13	4.3284
262.64	1.1758	60564	30390	2026	183.58	4.3009
259.2	1.1611	76747	37815	2521	263.09	4.3109
258.69	1.1654	79332	39810	2654	267.13	4.2024
256.46	1.1435	71884	32835	2189	273.65	4.2844
243.14	1.1204	80664	38460	2564	287.37	4.3035
281.92	1.2129	87920	40755	2717	327.1	4.3023
234.9	1.0895	76595	35910	2394	304.5	4.3069
247.82	1.1295	79576	36075	2405	368.44	4.328
258.23	1.1654	83482	40890	2726	300.23	4.2789
253	1.1331	71878	33810	2254	261.75	4.2984
259.18	1.1518	72636	33270	2218	303.82	4.2107
237.84	1.1094	81289	37740	2516	355.42	4.3427
250.35	1.13	78422	35565	2371	305.28	4.3067
251.52	1.1435	75195	36270	2418	292.49	4.2649
233.99	1.0883	65392	29355	1957	273.03	4.1905
243.95	1.12	76871	34590	2306	337.99	4.3137
254.87	1.1528	64519	30540	2036	230.29	4.3131
254.76	1.147	85541	40845	2723	329.91	4.2433
266.35	1.1659	87050	40095	2673	308.94	4.2318
210.11	1.0215	80631	36960	2464	345.78	4.2899
240.15	1.1032	80453	37020	2468	322.22	4.216
241.78	1.103	72095	33015	2201	281.08	4.2505
239.91	1.1004	84164	37170	2478	348.06	4.2122
260.48	1.154	76799	37320	2488	282.6	4.2262
259.73	1.1597	67905	31860	2124	301.65	4.273
249.66	1.134	82353	38100	2540	333.27	4.2771
257.64	1.1539	84882	40080	2672	334.74	4.1271
239.68	1.1033	73097	33030	2202	298.29	4.245
234.03	1.0887	75498	33765	2251	336.5	4.2163
247.99	1.1369	74347	35520	2368	280.84	4.2179
247.7	1.1276	83900	38130	2542	326.43	4.2006
249.44	1.1233	83809	38985	2599	315.97	4.2329
259.98	1.1572	81963	36960	2464	360.45	4.1967
262.92	1.1705	78186	37170	2478	351.07	4.1621
248.87	1.1306	79954	36780	2452	346.19	4.2053
237.3	1.1109	70141	35550	2370	238.7	4.2609
264.63	1.1805	64423	29835	1989	245.36	4.2284
258.68	1.1562	74612	34995	2333	301.72	4.1975
269.4	1.1851	70865	33120	2208	256.04	4.1315
249.85	1.1295	84682	38775	2585	380.35	4.2312
247.02	1.1355	64665	31875	2125	210.2	4.2634
267.46	1.1788	65380	30810	2054	231.94	4.2472
217.2	1.0592	72570	35385	2359	304.15	4.1793
264.24	1.1605	86595	40665	2711	358.66	4.2489
262.88	1.1595	81832	37995	2533	367.16	4.9744
211.74	1.0279	87001	39450	2630	455.33	4.2149
244.61	1.1314	65629	32655	2177	222.9	4.1796
236.05	1.1056	78938	37320	2488	365.06	4.2341
253.37	1.1467	81080	37830	2522	378.43	4.25
239.75	1.1133	75205	36555	2437	295.47	4.1855
254.56	1.1465	76670	35205	2347	329	4.158
250.68	1.1363	72627	34140	2276	272.45	4.2307
243.14	1.1088	75749	34515	2301	282.15	4.2269
246.61	1.1248	73104	34920	2328	274.88	4.2063
241.9	1.1201	77258	37635	2509	285.59	4.1605
239.95	1.1132	74911	34965	2331	288.95	4.1322
262.23	1.1592	85316	39135	2609	306.46	4.167
241.09	1.1114	80257	37125	2475	349.03	4.1963
265.28	1.1844	75072	35340	2356	288.18	4.1841
260.04	1.1635	69485	32190	2146	248.82	4.2264
249.2	1.1378	81637	39435	2629	340.57	4.2294
233.49	1.0841	80656	36255	2417	340.92	4.219
252.81	1.1328	79539	36750	2450	285.69	4.1485
261.22	1.1644	83759	38400	2560	374.8	4.2367
235.12	1.0791	61195	26340	1756	235.7	4.2098
263.54	1.172	71118	33825	2255	238.37	4.2567
270	1.1866	74977	35055	2337	286	4.2075
231.46	1.079	85464	38730	2582	421.15	4.1479
244.42	1.1236	66729	31875	2125	278.33	4.2269
252.83	1.1478	71074	34125	2275	264.11	4.1694
232.33	1.0952	62086	28410	1894	247.25	4.1689
251.27	1.1471	72795	35085	2339	261.28	4.351
232.67	1.099	83124	41085	2739	332.07	4.2615
240.88	1.1123	76487	35775	2385	335.23	4.1808
258.44	1.1504	76907	37545	2503	264.14	4.2299
244.94	1.1261	76021	36315	2421	276.02	4.2178
233.24	1.0904	79538	37590	2506	304.65	4.1954
252.58	1.1231	83923	38010	2534	334.38	4.1832
227.63	1.0865	67905	32310	2154	265.13	4.1903
245.82	1.1263	74231	35160	2344	275.63	4.2343
239.99	1.1166	71381	34350	2290	262.74	4.1996
252.59	1.138	78570	36435	2429	301.66	4.1734
