0.88854	-0.41056	0.055459
0.72329	-0.4228	0.092618
0.66771	-0.63951	0.087003
0.98136	-0.78959	0.01643
0.86653	-0.68207	0.032033
0.6986	-0.4246	0.11125
0.88409	-0.52118	0.039373
0.83649	-0.081811	0.091853
0.6977	-0.2735	0.10165
0.81564	-0.42204	0.050418
0.63863	-0.60149	0.11814
1.0035	-0.26138	0.01
0.47879	-0.39437	0.1458
0.9542	-0.64663	0.028466
0.67638	-0.21358	0.10191
0.63106	-0.3488	0.13367
0.53515	-0.27817	0.094688
0.72796	-0.69045	0.12777
0.95625	-0.69737	0.019913
0.70163	-0.54241	0.063853
0.78804	-0.51488	0.10229
0.72501	-0.59584	0.056003
0.73096	-0.29706	0.053628
0.76783	-0.53016	0.060023
0.65558	-0.44557	0.050559
0.70334	-0.39718	0.122
0.45636	-0.38362	0.114
0.76507	-0.54202	0.06698
0.83494	-0.47508	0.045106
0.73172	-0.42529	0.16488
1.0611	-0.85783	0.013802
0.44614	0.0034656	0.15923
0.60087	-0.51562	0.10631
0.68665	-0.459	0.18602
0.54798	-0.45079	0.14497
0.91281	-0.57815	0.071354
0.54406	-0.39947	0.097886
0.57911	-0.43147	0.13046
0.85629	-0.31028	0.025444
0.83169	-0.24875	0.088537
0.82388	-0.21973	0.011622
0.3911	-0.43927	0.1598
0.79294	-0.54174	0.077744
0.81446	-0.52523	0.060706
0.83155	-0.38882	0.016601
0.80368	-0.3959	0.086933
0.62534	-0.23108	0.1107
0.76699	-0.40341	0.15524
0.6403	-0.64362	0.10489
0.60547	-0.31499	0.11063
0.64766	-0.22194	0.15114
0.73795	-0.62907	0.075141
1.0641	-0.52755	0.016626
0.48841	-0.36462	0.11477
0.8779	-0.55375	0.096491
0.61924	-0.67556	0.16141
0.91796	-0.29492	0.073753
0.82988	-0.44593	0.0515
0.6397	-0.33416	0.16509
0.86352	-0.47607	0.041811
0.49982	-0.70711	0.15166
0.80633	-0.7215	0.098907
0.58622	-0.49838	0.084382
0.76607	-0.33833	0.0125
0.7728	-0.49726	0.076125
0.58428	-0.36493	0.15047
0.59718	-0.17492	0.10686
0.71353	-0.61399	0.063115
0.70468	-0.52492	0.038386
0.74592	-0.27656	0.079457
0.94982	-0.20043	0.040378
0.84242	-0.644	0.038293
0.79798	-0.23611	0.07578
0.61778	-0.35135	0.10306
0.56918	-0.39018	0.19515
0.55144	-0.50977	0.10473
0.48811	-0.36078	0.13593
0.59839	-0.45302	0.16566
0.60087	-0.51562	0.10631
0.62807	-0.47249	0.11765
0.2408	-0.40112	0.19825
1.0459	-0.15405	0.01
0.7721	-0.50688	0.045182
0.75842	-0.40968	0.04977
0.68672	-0.14805	0.091608
0.45045	-0.39723	0.1377
0.91867	-0.4781	0.020074
0.60087	-0.51562	0.10631
1.0267	-0.31317	0.01
0.67597	-0.35	0.075013
0.42963	-0.1997	0.16388
0.61537	-0.20524	0.099923
0.52194	-0.23723	0.10545
0.68925	-0.41403	0.090293
0.74318	-0.45703	0.06758
0.933	-0.12122	0.065142
0.66913	-0.47981	0.11014
0.60224	-0.32687	0.11159
0.64643	-0.25595	0.086537
0.61983	-0.3149	0.10054
