266.79	1.1814	74664	35205	2347	270.15	4.3251
275.33	1.1956	75353	35415	2361	277.97	4.0781
261.05	1.1577	81992	38655	2577	320.23	4.0108
289.45	1.2233	73133	34125	2275	225.38	4.0782
262.96	1.1611	69171	32355	2157	239.19	4.0776
277.81	1.1893	86438	40245	2683	268.06	4.0742
281.93	1.2053	81294	37050	2470	284.87	4.0697
318.04	1.2958	85130	40320	2688	252.57	4.1188
298.04	1.2411	77095	36015	2401	241.82	4.122
292.38	1.2309	70046	32145	2143	235.47	4.0463
298.16	1.2502	64627	29970	1998	183.41	4.0739
301.55	1.2481	76212	35655	2377	229.59	4.1314
298.94	1.236	80624	37170	2478	231.19	4.1191
275.26	1.1895	83484	38685	2579	266.31	4.039
280.9	1.213	77362	37260	2484	233.54	4.0326
304.5	1.2627	78869	37260	2484	245.19	4.0089
287.4	1.2213	78707	36480	2432	247.99	4.0473
294.46	1.2364	75645	36240	2416	220.6	4.0626
280.09	1.2015	80553	37230	2482	239.21	4.0501
260.99	1.1464	75394	34020	2268	296.87	4.1498
292.17	1.2353	84890	39495	2633	292.02	4.224
259.35	1.1567	78109	37335	2489	262.88	4.0454
244.95	1.111	82578	37305	2487	276.76	4.1251
279.29	1.192	79660	36750	2450	254.73	4.144
285.16	1.2235	89109	41475	2765	333.29	4.1804
263.77	1.1503	80144	36780	2452	263.57	4.105
287.09	1.2347	69978	34290	2286	206.43	4.0829
301.16	1.2544	98771	46245	3083	340.29	4.0858
270.17	1.186	67454	32145	2143	244.37	4.0984
284.35	1.213	81733	37395	2493	264.61	4.0651
290.63	1.244	67833	31995	2133	203.5	4.1021
260.02	1.1481	78867	36570	2438	267.35	4.1632
275.47	1.1826	83788	38700	2580	286.87	4.1311
291.28	1.2276	73485	33720	2248	236.26	4.0477
289.5	1.218	81793	37770	2518	251.49	4.0445
282.41	1.2034	89068	41505	2767	289.84	4.1073
269.65	1.1724	87776	39735	2649	326.98	4.144
288.15	1.2158	82434	37605	2507	265.29	4.0911
282.38	1.2123	83747	38820	2588	306.32	4.0216
262.86	1.1563	79227	36195	2413	269.71	4.0455
279.5	1.1953	84522	38625	2575	271.99	4.1088
288.83	1.2276	68129	31410	2094	240.62	4.1263
290.76	1.2261	81952	38160	2544	286.28	4.0647
267.3	1.1638	81785	37170	2478	272.23	4.117
266.64	1.1677	75920	35625	2375	257.68	4.065
288.83	1.2293	77593	36675	2445	287.98	4.0249
256.39	1.1421	75739	34335	2289	268.92	4.0765
276.65	1.1936	84115	39585	2639	275.11	4.123
270.25	1.1721	83578	38745	2583	268.89	4.0834
288.35	1.2167	85125	39435	2629	282.52	4.0794
273.53	1.1975	78219	36105	2407	253.81	4.0029
290.16	1.2206	69006	31170	2078	230.41	4.0514
258.36	1.1462	79581	36510	2434	308.42	4.1277
266.69	1.1823	80507	39045	2603	267.12	4.0547
290.76	1.2163	65177	29655	1977	202.37	4.0969
279.98	1.2035	80102	36495	2433	286.93	4.0707
288.35	1.229	66249	31335	2089	209.93	4.1175
291.84	1.2383	76836	35685	2379	288.75	4.0627
293.77	1.2384	89120	41130	2742	311.03	4.0293
273.62	1.1806	84646	39165	2611	267.24	4.0959
300.64	1.25	66336	30330	2022	192.61	4.0844
283.57	1.2103	74716	34365	2291	242.68	4.0398
291.28	1.2381	74074	35595	2373	232.86	4.6072
267.87	1.1703	76245	35055	2337	240.37	4.0456
290.56	1.2248	66492	30375	2025	202.83	4.1176
274.16	1.1864	87466	40665	2711	309.5	4.0443
311.17	1.2735	65237	30015	2001	186.79	4.0046
290.87	1.2337	64551	30000	2000	188.17	4.0683
255.72	1.141	89318	41115	2741	330.31	4.0469
294.26	1.2315	85935	40185	2679	266.44	4.0085
255.89	1.1389	78149	35730	2382	271.44	4.0496
283.39	1.214	80900	37425	2495	256.22	4.1001
292.2	1.2287	80039	36945	2463	247.99	4.1022
293.74	1.2467	71902	33390	2226	228.08	4.0229
282.26	1.216	76032	35850	2390	240.89	3.9742
265.23	1.1676	76509	35310	2354	291.18	4.086
285.5	1.2068	86014	39450	2630	309.45	4.1092
280.07	1.2105	81593	37380	2492	289.72	4.0595
281.87	1.2065	75399	34785	2319	248.07	4.018
255.22	1.1433	87046	40560	2704	348.61	4.0542
288.06	1.2285	82795	38325	2555	311.69	4.092
242.08	1.105	75522	34575	2305	279.82	4.0326
291.75	1.2368	75155	34665	2311	233.11	4.0139
252.84	1.1173	89104	39690	2646	398.63	4.1147
270.69	1.1853	69345	31830	2122	249.38	4.052
297.52	1.2515	86910	41010	2734	272.34	4.0279
279.9	1.2057	82657	37680	2512	288.4	4.0178
297.33	1.2433	92016	42510	2834	292.11	4.0531
282.38	1.2094	70144	31995	2133	234.63	4.055
281.94	1.2053	68993	31665	2111	201.14	4.044
303.08	1.2573	83004	37950	2530	299.84	4.0165
292.76	1.2217	74483	34095	2273	221.51	4.0263
275.94	1.2029	74786	35235	2349	240.39	4.0884
272.33	1.1856	82263	38115	2541	297.4	4.0474
257.75	1.1488	90941	42060	2804	344.5	4.0362
296.39	1.2419	76006	36120	2408	250.66	4.1033
286.39	1.2205	73799	34170	2278	223.73	4.061
250.4	1.1353	68783	31050	2070	267.95	4.0799
276.94	1.2011	93468	44430	2962	342	4.0958
273.64	1.1931	84347	39420	2628	270.02	4.0923
