0.66261	0.29711	0.062119
0.97881	0.23023	0.03128
0.74336	0.34184	0.04541
0.70045	0.08709	0.16795
0.861	0.20437	0.020171
0.77635	0.3187	0.047768
0.55422	-0.010693	0.12393
0.59902	-0.040823	0.12022
0.76013	0.033779	0.037909
0.67584	0.051025	0.077997
0.97946	0.23152	0.021212
0.73225	0.12963	0.15842
0.86807	0.28569	0.10057
0.77278	0.10278	0.079639
0.23818	0.23843	0.26143
0.51198	0.34798	0.14314
0.70073	0.44296	0.099496
0.80626	0.40595	0.03985
0.85271	0.3237	0.055587
0.95396	0.20515	0.01
1.0012	0.2525	0.01
0.58066	0.25474	0.1051
0.73329	0.36717	0.051382
0.56349	0.13611	0.20252
0.97222	0.03154	0.037179
0.83379	0.058753	0.048278
0.67828	0.059789	0.017038
0.83433	0.20427	0.057214
0.70327	0.10529	0.04773
0.84797	0.25739	0.017509
0.71259	0.070769	0.10221
0.66724	0.19624	0.067932
0.65609	0.43552	0.15453
0.706	0.051595	0.1178
0.56929	0.25844	0.14765
0.78166	0.26609	0.11716
0.43829	0.38605	0.11566
0.66672	0.25142	0.062352
1.0251	0.16413	0.043698
0.4288	0.61446	0.21369
0.56214	0.16607	0.096647
0.69622	0.12337	0.013117
0.83608	0.42858	0.059486
0.7984	0.24256	0.092622
0.42953	0.3573	0.13969
0.65483	0.44186	0.077418
0.55204	0.29186	0.10697
0.76643	0.46234	0.11514
0.77002	0.08747	0.062283
0.47605	0.24242	0.11893
0.56468	0.0664	0.11027
0.46435	0.19259	0.19313
0.49474	0.43806	0.14194
0.53697	0.069054	0.14847
0.76753	0.30048	0.12695
0.65939	0.47261	0.084045
0.72826	0.13103	0.083054
0.51581	0.5536	0.13413
0.62197	0.41102	0.10297
0.67302	0.35912	0.16098
0.68386	0.2944	0.099948
0.66653	0.036266	0.1262
0.11446	0.40181	0.17295
0.91923	0.52413	0.064484
0.79577	0.20409	0.080048
0.40864	0.24525	0.18188
0.45784	0.19793	0.074123
0.70808	0.15644	0.11689
0.57603	0.17834	0.16524
0.5673	0.18451	0.17958
0.97755	0.516	0.028812
0.40914	0.40808	0.15747
0.88895	0.14948	0.016692
0.92369	0.54858	0.01
0.90548	0.44687	0.040364
0.65845	0.36463	0.083092
0.93067	0.35292	0.010981
0.82253	0.079955	0.071575
0.74853	0.26879	0.15945
0.45301	0.37343	0.1226
0.63732	0.13351	0.14044
0.58506	0.32351	0.095221
0.50254	-0.013106	0.16628
0.95192	0.39952	0.040507
0.66534	0.29429	0.1565
0.67972	0.29485	0.09562
0.70402	0.5957	0.15236
0.68981	0.14589	0.088363
0.56404	0.41132	0.15434
0.54929	0.073242	0.081944
0.67936	-0.045479	0.014486
0.98984	0.4506	0.022069
0.50999	0.098949	0.12848
0.61904	0.1376	0.093245
0.823	0.21476	0.030016
0.59149	-0.10366	0.1285
0.71314	0.3201	0.16191
0.6179	0.28372	0.11274
0.91764	0.24973	0.01
0.50818	0.32445	0.080418
