237.84	1.097	75326	35160	2344	314.44	4.3437
280.97	1.2073	77244	35940	2396	259.58	4.2067
287.4	1.2104	77665	34995	2333	253.3	4.1809
275.21	1.1966	93122	43335	2889	324.21	4.1546
278.03	1.1873	71500	33060	2204	229.89	4.1134
255.94	1.1463	74132	34860	2324	251.73	4.2562
271.45	1.1748	77598	34815	2321	250.36	4.0942
275.66	1.197	82131	37995	2533	261.19	4.1189
278.19	1.1947	76931	35340	2356	247.4	4.1007
279.68	1.1967	89425	41685	2779	290.4	4.1057
302.99	1.2492	90513	41955	2797	265.31	4.0506
297	1.2437	82121	37680	2512	286.05	4.1143
269.96	1.1777	69967	31605	2107	251.98	4.124
285.05	1.2137	75121	34545	2303	230.67	4.2014
262.97	1.16	91143	42225	2815	368.54	4.0159
276.08	1.197	77424	36165	2411	289.01	4.1802
281.32	1.2014	85687	39540	2636	267.01	4.0787
280.95	1.2024	73550	34305	2287	232.72	4.1637
257.51	1.1458	82188	37455	2497	298.65	4.1823
264.18	1.1787	66834	32505	2167	206.38	4.2309
264.13	1.1668	81033	37560	2504	270.08	4.1839
261.57	1.1581	84606	39435	2629	307.46	4.1323
263.77	1.1687	72040	33465	2231	228.58	4.1398
275.39	1.1971	79622	37965	2531	262.72	4.1577
273.78	1.1942	75080	34650	2310	251.9	4.1686
255.26	1.148	64676	29940	1996	232.97	4.2165
286.69	1.2169	79558	36225	2415	248.48	4.1008
266.68	1.1645	71605	32415	2161	244.78	4.1045
289.91	1.2261	81375	37845	2523	248.08	4.1035
265.92	1.1771	83222	39915	2661	286.5	4.1665
268.74	1.1814	79887	36495	2433	303.43	4.0953
271.52	1.1835	67390	30540	2036	217.17	4.1751
286.26	1.2138	68002	30990	2066	203.41	4.0888
284.2	1.2001	78313	35730	2382	231.87	4.1065
286.37	1.2093	82250	38190	2546	249.57	4.0403
291.22	1.231	77929	34890	2326	278.1	4.1695
291.04	1.2203	83388	38775	2585	251.62	4.1007
298.72	1.2492	82650	39195	2613	265.16	4.1288
268.96	1.1793	76591	36210	2414	264.37	4.0571
300.1	1.2385	85399	39885	2659	252.52	4.1181
256.09	1.1478	71809	33300	2220	252.29	4.0623
267.6	1.1683	72534	32370	2158	227.03	4.0749
294.56	1.245	67068	31140	2076	198.49	4.0877
272.53	1.1916	84767	39195	2613	301.43	4.1194
287.16	1.2191	69895	31815	2121	214.83	4.0359
274.69	1.1925	83355	38130	2542	282.24	4.082
265.96	1.169	60403	27270	1818	188.3	4.0485
278.57	1.1906	65949	29610	1974	208.1	4.1267
272.13	1.173	73596	33165	2211	254.78	4.0873
246.96	1.1209	78082	35865	2391	275.01	4.0612
275.95	1.1852	86262	39870	2658	276.45	4.0009
296.42	1.2289	79717	36870	2458	236.76	4.1421
257.04	1.1401	82462	37410	2494	321.48	4.0641
240.31	1.1122	74360	34350	2290	281.52	4.1726
260.11	1.1606	67290	30990	2066	221.23	4.0444
269.7	1.1723	89067	41025	2735	285.36	4.0588
283.01	1.2077	65051	29700	1980	189.48	4.0496
290.6	1.2299	80925	38580	2572	246.59	4.0507
287.28	1.2115	78326	36375	2425	224.38	4.0281
280.17	1.2033	58915	26385	1759	175.73	4.0892
274.4	1.1915	81078	37230	2482	262.62	4.062
287.67	1.2183	79323	36195	2413	241.42	4.1105
293.86	1.232	70125	32370	2158	211.78	4.6139
267.41	1.1648	81960	35670	2378	292.55	4.0386
251.92	1.1472	76302	37020	2468	268.76	4.0506
292.82	1.2391	73345	34095	2273	236.01	4.0668
273.16	1.1761	71014	32355	2157	206.73	4.0194
280.14	1.1985	72275	31905	2127	246.33	4.0518
245.52	1.1196	65270	29640	1976	236.07	4.0259
285.5	1.2225	84878	39585	2639	256.49	4.047
280.68	1.2089	79858	36495	2433	269.07	4.0264
299.54	1.2512	89176	41085	2739	300.35	4.0642
241.91	1.1034	82207	37590	2506	309.03	4.0551
284.75	1.2137	83553	39000	2600	270.07	4.0577
282.66	1.2167	76375	36300	2420	263.86	4.0148
268.55	1.177	81594	37695	2513	268.87	4.0675
267.43	1.1763	73128	34185	2279	243.77	4.0654
247.14	1.1108	88064	40350	2690	298.74	4.0561
260.09	1.1445	91436	41100	2740	329.77	4.0662
255.68	1.1351	75292	34110	2274	271.43	4.0288
253	1.1269	79053	35955	2397	321.27	3.9996
257.88	1.1473	73450	34800	2320	269.28	4.0915
274.36	1.1873	90645	42240	2816	303.09	4.0085
284.13	1.2144	66011	29865	1991	218.27	4.0458
279.37	1.1967	70810	32040	2136	223.26	4.012
275.22	1.1828	83214	38025	2535	283.15	4.0285
272.68	1.176	95449	44760	2984	315.23	3.9971
292.91	1.2285	78964	36765	2451	236.6	4.064
279.19	1.2038	76208	35160	2344	255.97	4.0547
271.26	1.1875	63714	28950	1930	206.34	4.0472
267.89	1.1715	75316	35055	2337	240.64	4.0022
269.9	1.1797	78315	36090	2406	263.33	4.0307
292.62	1.2406	80190	37860	2524	254.01	4.0358
278.55	1.1907	79824	36750	2450	245.56	4.0775
286.16	1.2237	66826	31755	2117	205	4.0087
272.87	1.1859	81604	37305	2487	290.58	4.0669
273.02	1.1793	85563	39195	2613	296.18	4.0315
283.14	1.2146	78775	36345	2423	251.09	4.0178
266.17	1.1571	63129	28590	1906	192.03	4.0141
262.85	1.1702	76002	34560	2304	297.09	4.0848
