281.6	1.2147	75942	36945	2463	279.16	4.5006
260.25	1.1402	88533	40335	2689	298.5	4.2664
298.01	1.2451	85842	39330	2622	305.09	4.3333
264.45	1.1638	80694	37215	2481	256.5	4.2303
260.05	1.1628	79001	37050	2470	300.79	4.2829
261.91	1.1523	79279	35895	2393	270.58	4.32
279.01	1.199	84424	38175	2545	294.22	4.3198
241.32	1.1027	82072	37485	2499	322.51	4.2424
296.09	1.2474	63839	30000	2000	184.21	4.2824
266.49	1.1616	80990	37215	2481	280.49	4.2582
281.08	1.2041	88874	41145	2743	274.37	4.2282
280.48	1.206	80477	37215	2481	275.58	4.2424
266.08	1.1806	72951	34125	2275	262.95	4.37
266.06	1.169	79674	36885	2459	259.77	4.3524
232.67	1.0867	79967	36750	2450	324.8	4.3068
268.39	1.1743	83284	38325	2555	280.58	4.1958
276.33	1.1937	74216	33960	2264	221.85	4.2879
273.41	1.1953	77265	35925	2395	259.24	4.3775
246.22	1.1143	78353	35850	2390	278.69	4.3304
283.96	1.2141	79338	37020	2468	265.24	4.2215
291.49	1.2253	76933	35655	2377	222.15	4.2007
289.11	1.2183	79204	36255	2417	262.01	4.2988
295.62	1.239	87133	40980	2732	292.2	4.2707
274.55	1.1961	77832	35865	2391	268.08	4.2493
275.6	1.1831	87535	40395	2693	299.08	4.3251
279.3	1.2087	78643	36240	2416	274.07	4.343
275.53	1.2015	67026	30915	2061	226.27	4.3235
269.63	1.1872	79039	37920	2528	299.97	4.2183
263.29	1.157	85321	38520	2568	315.1	4.2519
252.72	1.1264	91583	42300	2820	338.38	4.2532
282.8	1.2073	72112	32955	2197	215.77	4.2668
273.53	1.1909	81238	37830	2522	294.58	4.2865
271.61	1.1782	74275	34410	2294	271.74	4.2524
262.45	1.1607	82014	37725	2515	315.96	4.2701
279.13	1.2028	69259	30795	2053	236.64	4.2508
281.84	1.2108	78459	36360	2424	247.34	4.2324
273.64	1.1922	93515	42915	2861	357.45	4.2338
280.8	1.204	73627	33135	2209	260.85	4.2677
300.63	1.2508	77622	36420	2428	241.08	4.2412
292.34	1.2352	79487	37020	2468	245.86	4.1973
266.13	1.1628	81205	37275	2485	255.62	4.2178
251.76	1.141	73528	34500	2300	286.69	4.2171
299.18	1.2381	67516	30675	2045	202.98	4.2723
260.85	1.1631	89588	41775	2785	335.9	4.1745
275.49	1.1822	76630	35595	2373	252.21	4.1538
245.88	1.1153	90802	42015	2801	342.22	4.2226
285.61	1.2238	78351	37545	2503	255.99	4.2318
262.22	1.1672	83682	39840	2656	310.05	4.153
276.34	1.1978	77766	37665	2511	249.62	4.2448
267.67	1.1755	78639	36135	2409	294.46	4.2084
286.09	1.2279	77174	36885	2459	259.19	4.166
284.42	1.2257	81082	37530	2502	330.51	4.0995
286.36	1.2099	75783	34770	2318	248.61	4.1981
270.94	1.1792	74065	33705	2247	247.04	4.2076
263.15	1.17	70678	31860	2124	295.27	4.228
264.19	1.1552	89497	41625	2775	292.97	4.1174
262.37	1.1601	80788	36960	2464	292.92	4.1241
245.18	1.1079	86731	39915	2661	305	4.1781
308.8	1.2745	72517	34035	2269	207.25	4.2247
287.23	1.2194	66934	30480	2032	206.65	4.1607
265.24	1.1636	72349	32790	2186	225.87	4.1365
270.46	1.1811	75762	35595	2373	270.32	4.1427
267.14	1.1759	90100	41745	2783	314.45	4.8108
291.55	1.2317	75372	35610	2374	252.72	4.1548
265.82	1.1697	81013	36720	2448	287.67	4.209
292.55	1.2295	82542	39060	2604	257.01	4.2072
291.17	1.2286	78818	36750	2450	261.49	4.2073
265.21	1.1603	86981	38910	2594	335.89	4.1217
284.09	1.2107	75215	34680	2312	234.22	4.1127
273.55	1.1981	71210	33000	2200	238.28	4.2193
269.07	1.1678	84035	38550	2570	284.69	4.1918
283.34	1.2121	83075	38490	2566	259.26	4.1648
286.75	1.2219	79127	37305	2487	265.62	4.1825
278.45	1.1979	74678	33555	2237	268.2	4.1729
292.88	1.237	94726	44535	2969	344.17	4.1953
256.13	1.1438	64032	28635	1909	204.33	4.1966
299.68	1.2504	83891	38910	2594	276.15	4.2066
267.06	1.1688	84614	38835	2589	306.83	4.2549
257.03	1.1527	84979	38865	2591	348.8	4.1806
255.59	1.1448	84167	39375	2625	323.66	4.1117
275.86	1.1882	87421	40155	2677	312.08	4.1051
282.24	1.2067	82397	38085	2539	292.34	4.2072
255.73	1.1419	83653	39585	2639	295.03	4.2066
269.39	1.1689	83449	38850	2590	279.26	4.1279
263.85	1.1684	74910	35535	2369	263.01	4.1575
282.75	1.2093	81299	38310	2554	246.94	4.1944
260.91	1.1539	82904	37755	2517	296.17	4.1912
268.49	1.1735	75921	34710	2314	265.11	4.1695
277.96	1.2057	87953	41085	2739	284.25	4.1708
276.64	1.1996	84473	39855	2657	299.83	4.1968
240.15	1.0992	72275	32655	2177	248.42	4.1958
301.08	1.256	81784	38640	2576	251.64	4.097
289.24	1.2183	89612	40770	2718	310.41	4.1319
273.75	1.1893	91739	41880	2792	320.38	4.1999
282.35	1.2177	81134	37575	2505	297.57	4.2108
276.88	1.2017	82692	38550	2570	307.42	4.1258
261.22	1.1463	77090	34665	2311	269.73	4.1551
275.21	1.1956	83015	39105	2607	308.69	4.2482
253.83	1.1381	74926	33960	2264	265.49	4.2524
256.49	1.1307	89276	41385	2759	284.04	4.1427
