0.88648	0.12646	0.028015
0.6873	0.0080566	0.20228
0.45326	0.16056	0.19016
1.0391	0.41422	0.033812
0.92563	-0.10759	0.097758
0.45244	-0.15024	0.21769
0.94544	0.30874	0.030327
0.47229	0.014404	0.15405
0.81882	0.31039	0.14079
0.78488	0.10942	0.072611
0.59676	0.068209	0.13574
1.1128	0.10731	0.032804
0.39546	0.25962	0.23609
0.58491	-0.17931	0.20704
0.69403	0.16122	0.12811
0.74222	-0.037964	0.13498
0.73419	0.26778	0.14771
0.69061	0.2621	0.12168
0.7432	0.015441	0.10881
0.71792	0.019416	0.15112
0.54586	0.19332	0.093785
0.72944	0.24033	0.088518
0.6257	0.076172	0.16953
0.76801	-0.041992	0.10068
0.79995	0.54286	0.12812
0.74509	-0.099121	0.15984
0.61782	0.15942	0.10954
0.55031	0.4304	0.20591
0.70899	0.1729	0.1263
0.47312	0.12066	0.19893
0.75079	-0.074761	0.10799
0.72882	0.047134	0.066915
0.85973	0.13965	0.073126
0.81315	-0.16446	0.10684
0.85707	0.16327	0.19298
0.36198	-0.075139	0.15779
0.78117	-0.33479	0.11715
1.0831	0.37841	0.078066
0.95676	0.21844	0.071633
0.49876	0.1256	0.17207
0.87856	0.23629	0.047098
0.75735	0.092541	0.1522
0.23194	0.12699	0.26144
0.7129	-0.16622	0.10468
0.60652	-0.031064	0.17089
0.96165	0.11871	0.01
0.6329	0.063164	0.18026
0.7002	0.21852	0.23458
0.8092	0.12427	0.12961
0.21896	-0.22336	0.20382
0.92385	-0.11752	0.080931
0.54929	0.35498	0.17746
0.90797	0.43517	0.10674
0.5715	-0.13663	0.27398
0.66857	0.18985	0.12816
0.8133	0.2353	0.11978
0.76514	0.064453	0.17533
0.97597	0.26912	0.010007
0.96571	0.37329	0.053186
0.90664	0.22116	0.022041
1.0011	0.29781	0.015008
0.81973	-0.030307	0.1859
0.96707	0.016023	0.027532
0.58181	0.15066	0.13357
1.0093	0.37656	0.076941
0.72276	0.068328	0.11377
0.75953	0.22602	0.1295
0.47759	0.19934	0.19186
0.79784	0.0031614	0.10222
0.82052	0.41968	0.11139
0.7391	-0.032421	0.19547
0.49899	-0.067196	0.1384
0.76157	-0.070764	0.11621
0.6789	-0.0059334	0.10464
0.29994	0.27121	0.20127
0.47493	0.19408	0.23273
0.94956	0.16584	0.12653
0.63363	-0.15772	0.069436
0.55446	0.10959	0.20273
0.54805	-0.043178	0.20383
0.65966	0.31887	0.16272
0.77431	0.040291	0.1286
0.71357	-0.03038	0.031625
0.79727	0.032227	0.069225
0.65853	-0.22186	0.1621
1.1432	-0.042725	0.015929
0.72883	0.27467	0.096754
0.64446	0.04897	0.10303
0.45272	0.32954	0.12126
1.0048	-0.19214	0.034781
0.68467	-0.26785	0.10711
1.0059	0.26636	0.066996
0.71775	-0.034022	0.14787
0.9762	0.0071117	0.075169
0.69765	0.080343	0.11285
0.79155	0.46999	0.14824
1.038	-0.23615	0.090271
0.38324	0.1953	0.18909
1.0832	0.12749	0.01
0.73299	0.088168	0.078645
