-2.3026	0.16287	0.10988
-1.5591	0.091553	0.077174
-1.6459	0.16744	0.10768
-1.9005	0.16264	0.10165
-1.7998	0.15157	0.086703
-1.6788	-0.014851	0.088272
-1.7374	0.15929	0.11123
-1.6175	0.027685	0.11551
-1.7329	0.037265	0.092673
-1.2821	0.23743	0.087262
-2.3026	0.07241	0.1347
-1.3896	0.077238	0.095231
-1.4378	0.1211	0.094759
-1.9628	0.038815	0.091678
-2.0368	0.067444	0.098395
-1.4119	0.10611	0.071573
-1.9063	0.10596	0.10901
-2.3026	0.082965	0.12468
-1.7433	0.08957	0.073103
-1.3692	0.024512	0.085468
-1.5901	0.078233	0.12808
-1.8542	0.13898	0.12253
-2.3026	0.10725	0.097719
-2.0762	0.12617	0.11077
-1.733	0.13265	0.11863
-1.9794	0.1153	0.077052
-2.0863	0.089088	0.083757
-1.8228	0.1536	0.12596
-1.6885	0.1211	0.12151
-1.5894	0.085872	0.098667
-2.0837	0.07759	0.12908
-1.7575	0.035411	0.12191
-1.7289	0.10694	0.12837
-1.8829	0.11235	0.097678
-1.4146	0.089905	0.10531
-1.9913	0.11285	0.11903
-2.2388	0.13712	0.10499
-2.0089	0.11031	0.096423
-1.9053	0.13328	0.088409
-1.9664	0.17188	0.096814
-1.6137	0.21568	0.073938
-1.7386	0.13695	0.097084
-2.3026	0.0028722	0.12193
-1.4058	0.13662	0.098338
-1.3701	0.026718	0.11365
-1.7223	0.11762	0.094868
-1.7204	0.11893	0.082868
-1.9196	0.044367	0.08802
-1.9919	0.091572	0.089746
-1.7486	0.11401	0.096531
-1.5917	0.034273	0.068998
-1.2572	0.21505	0.12917
-1.4905	0.070342	0.088399
-1.7752	0.10342	0.092612
-1.6461	0.02513	0.11294
-1.8676	0.16184	0.098643
-1.5	0.1176	0.12309
-2.3026	0.09839	0.087582
-1.6157	0.10043	0.12027
-1.4494	0.10641	0.1642
-1.2897	0.14592	0.13902
-1.1773	0.083542	0.056001
-2.1934	-0.0024853	0.11783
-1.8611	0.035674	0.10753
-1.7342	0.12479	0.099298
-1.9739	0.076821	0.088405
-1.6682	0.082489	0.10212
-1.5615	0.075057	0.060034
-1.8962	0.17091	0.059543
-2.1698	0.061572	0.1029
-2.0529	0.083793	0.11269
-2.3026	0.16535	0.08563
-1.436	0.028574	0.094348
-1.9492	0.030732	0.10259
-1.8489	0.089798	0.068034
-1.2068	0.12659	0.069334
-2.3026	0.12464	0.09118
-1.7936	0.11316	0.076669
-1.9772	0.11703	0.093848
-1.9564	0.13831	0.10759
-1.9287	0.15372	0.07778
-1.9182	0.077229	0.11209
-2.3021	0.069764	0.07836
-2.1165	0.088157	0.14865
-2.0072	0.12641	0.089055
-1.6145	0.079395	0.11319
-2.3026	0.11945	0.095312
-1.8778	0.09819	0.1186
-1.7192	0.12207	0.075461
-2.3026	0.13074	0.10622
-2.0954	0.091065	0.092868
-1.9123	0.10953	0.099671
-1.9762	0.099015	0.097912
-2.3026	0.093939	0.082901
-2.3026	0.099955	0.10322
-1.8041	0.15129	0.095687
-1.4653	0.064248	0.05706
-2.0582	0.10405	0.062865
-1.2593	0.12732	0.081035
-1.3895	0.14335	0.10161
