0.91204	-0.068661	0.049897
0.53372	0.029866	0.13119
0.62855	-0.16979	0.099237
0.86811	0.045853	0.030572
0.87865	0.24874	0.1332
0.44868	0.034851	0.17693
0.83518	0.038361	0.049549
0.52256	0.19157	0.088231
0.77914	-0.084973	0.052606
0.28439	-0.012672	0.15197
0.86927	0.12165	0.031232
0.68295	0.1824	0.13513
0.30023	0.19884	0.19127
0.88456	0.064209	0.026154
0.69403	0.035079	0.10283
0.7424	0.08619	0.06409
0.67219	0.059247	0.1011
0.70423	0.12155	0.043191
0.66121	0.011689	0.052744
0.95032	0.32017	0.054172
0.75551	0.26323	0.07632
0.82142	0.096465	0.039017
0.81986	0.014369	0.1347
0.59885	0.21711	0.1266
0.45464	0.1525	0.15628
0.84695	0.12809	0.06192
0.66697	-0.20049	0.098693
1.0249	0.056641	0.051313
0.75004	0.35292	0.087132
0.21047	-0.067822	0.19773
0.62769	0.16894	0.1205
0.65601	0.34566	0.12888
0.85501	-0.10744	0.06202
0.87715	-0.074593	0.12583
0.76514	0.064453	0.17533
0.73445	0.0010569	0.1244
0.68658	0.074511	0.1067
0.70509	0.28235	0.16956
0.95164	-0.061165	0.030839
0.94115	0.30507	0.039023
0.50945	0.10895	0.16645
0.64133	0.002636	0.08569
0.84995	0.00067806	0.017528
0.74534	0.1157	0.089583
0.52828	0.49512	0.0804
0.88327	-0.047616	0.043892
0.90623	0.1946	0.064835
0.56116	0.23758	0.11469
0.31948	-0.074116	0.15028
0.62499	0.3695	0.11578
0.51948	0.11633	0.19045
0.50832	0.30261	0.11707
0.80306	0.15412	0.077602
0.74034	0.10439	0.081278
0.53155	0.063435	0.17908
0.73392	0.12109	0.082933
0.76085	0.17995	0.07471
0.6199	0.26259	0.077565
0.48128	0.12994	0.15079
0.65766	0.29064	0.14218
0.81002	0.26154	0.062214
0.34385	-0.20928	0.18094
0.74235	0.06013	0.042854
0.555	0.42371	0.1569
0.73802	0.13955	0.074003
0.56156	0.37424	0.19859
0.71034	-0.15538	0.094083
0.3772	0.16953	0.16882
0.80681	0.24162	0.084891
0.89586	0.0045538	0.060837
0.77753	0.038516	0.044787
0.617	-0.28843	0.092186
0.34052	-0.27613	0.17385
0.53676	0.095642	0.10271
0.75558	0.15483	0.016637
0.62853	0.15636	0.091292
0.66719	0.12352	0.13909
0.66213	0.14673	0.14356
0.30068	0.1072	0.19271
0.7048	0.28407	0.010543
0.82448	0.22159	0.044845
0.62614	0.15024	0.11445
0.91032	-0.20096	0.01381
0.76246	-0.12718	0.048342
0.91505	0.11717	0.01
1.0597	-0.10083	0.017926
0.77954	0.38574	0.015367
0.8717	0.62157	0.069899
0.60737	0.17059	0.13625
0.59982	0.16806	0.16535
0.56886	0.25243	0.10954
0.62819	0.47093	0.09098
0.71382	0.29502	0.073245
0.66441	0.50366	0.1358
0.6343	0.20111	0.14424
0.22602	0.083149	0.2037
0.80278	0.48292	0.062021
0.75689	0.23021	0.06114
0.75076	0.2146	0.059888
0.76029	0.31499	0.057437
