-0.8823	-0.03555	0.13555
-1.1497	0.083077	0.074151
-0.79741	0.016492	0.095929
-0.89374	0.073872	0.11893
-0.84938	0.10251	0.086622
-0.87903	0.0076599	0.1131
-0.92921	0.077907	0.09986
-0.88339	0.0018356	0.08683
-0.62164	0.10938	0.088162
-0.67597	0.089499	0.12182
-0.76201	0.056381	0.11673
-0.99499	0.12618	0.10235
-0.55825	0.16538	0.10546
-0.89114	-0.080753	0.1053
-0.43528	0.018616	0.090233
-0.38579	0.24048	0.097357
-0.88383	0.12489	0.093792
-0.80088	0.1171	0.097891
-0.9392	0.11362	0.10387
-0.87194	0.098944	0.12139
-0.97667	0.11629	0.10719
-0.70003	0.035242	0.075963
-1.5665	0.010108	0.13603
-0.75376	0.11944	0.080223
-1.1969	0.049746	0.11313
-0.93845	0.062271	0.11235
-0.77137	0.1087	0.090011
-1.0273	0.07336	0.077902
-0.86678	0.17713	0.1148
-0.41649	0.12109	0.07106
-0.69293	0.032655	0.1063
-1.1295	0.16439	0.11837
-0.57862	-0.016088	0.095166
-0.81096	-0.012806	0.094959
-0.7884	0.16677	0.10885
-1.3832	0.24025	0.14385
-1.2137	0.032809	0.12585
-0.84241	0.099891	0.11018
-0.85811	0.16255	0.094606
-0.8492	0.053857	0.12424
-0.78289	0.14839	0.064005
-1.6591	0.041198	0.1268
-0.6212	0.060857	0.06053
-0.34244	0.12751	0.061262
-0.85268	0.14486	0.10016
-0.63454	0.17141	0.06602
-1.0349	0.076395	0.12618
-1.0957	0.15205	0.11374
-0.77394	0.21516	0.12098
-0.69627	0.054054	0.09505
-0.96538	0.039139	0.089661
-0.92813	0.11811	0.097096
-0.39023	0.048819	0.1133
-0.99882	0.12188	0.087061
-0.57592	0.10531	0.09164
-0.64278	0.06712	0.098007
-0.52815	0.090195	0.088735
-0.61357	0.03359	0.15854
-0.85318	0.0076866	0.068222
-0.87288	0.019795	0.087276
-0.80416	0.094436	0.15075
-1.1264	0.025182	0.10087
-0.67484	0.068339	0.093052
-0.93361	0.066473	0.10557
-0.68402	0.078122	0.11429
-0.63677	0.13995	0.064584
-0.91941	0.14097	0.11116
-0.48981	-0.056466	0.060462
-0.87227	0.11758	0.060583
-0.83863	0.19743	0.1043
-0.8426	0.13022	0.14068
-0.64556	0.028092	0.11951
-0.63571	0.016069	0.063487
-0.45536	0.29408	0.072658
-0.77348	0.036512	0.10961
-0.68303	0.073914	0.12394
-0.87691	0.023029	0.088467
-0.76564	0.15641	0.11277
-0.69038	0.11571	0.083538
-0.89175	-0.033296	0.13452
-1.0765	0.010799	0.097225
-0.80016	0.11866	0.10027
-0.78231	0.12941	0.093144
-0.84392	0.12943	0.067175
-0.77665	-0.035234	0.1149
-1.0503	0.12815	0.12892
-1.423	0.059448	0.12351
-0.99021	-0.078977	0.12146
-0.9541	0.12217	0.084289
-1.0694	0.15565	0.11637
-0.77981	0.17188	0.094013
-1.1872	0.093647	0.082043
-0.68168	0.015124	0.089041
-0.58322	0.025548	0.10501
-0.74907	0.086402	0.12034
-0.51324	0.21979	0.089322
-0.87936	0.09084	0.11713
-0.99287	0.1439	0.10898
-0.53186	0.20801	0.11044
-0.78359	0.053405	0.11845
