0.6219	0.22595	0.11117
0.84537	0.35938	0.12821
0.82148	0.2416	0.02208
0.79279	0.039704	0.069423
0.82125	-0.12685	0.027447
0.70114	0.17457	0.048981
0.7909	0.033279	0.062653
0.59955	0.35057	0.12711
0.57075	0.13457	0.12272
0.48556	-0.22659	0.16143
0.68973	0.073003	0.081545
0.94548	0.14615	0.010774
0.7754	0.10646	0.087459
0.97073	0.25733	0.01
0.93964	0.027291	0.092944
0.83418	0.26207	0.054864
0.59157	0.1029	0.14348
0.84537	0.35938	0.060625
1.0172	0.11454	0.029001
0.88904	-0.023041	0.099572
0.57483	0.15043	0.11777
0.81039	-0.00036716	0.040512
0.73257	0.18653	0.11505
0.57965	0.41226	0.16204
0.82026	0.042079	0.069048
0.81618	0.1545	0.088301
0.56646	-0.095465	0.17082
0.25509	-0.032973	0.19733
0.47959	0.07319	0.1856
0.97151	0.17434	0.01
0.68593	0.3818	0.088339
0.49015	-0.10226	0.16852
0.79835	0.24522	0.042393
0.6682	0.20923	0.12915
0.54845	-0.17247	0.088178
0.15341	0.18701	0.23733
0.83391	-0.5332	0.070793
0.30032	-0.13331	0.15326
0.71443	-0.042595	0.15233
0.27974	0.10058	0.10405
0.84307	-0.087811	0.037466
0.53974	0.11035	0.17617
0.47686	0.062793	0.13103
0.70912	0.06559	0.11138
0.8936	0.22684	0.12537
0.72969	-0.12583	0.17813
0.8687	-0.11895	0.038173
0.56798	0.14874	0.093815
0.95526	0.22402	0.037332
0.68525	-0.075691	0.13035
0.77384	-0.07021	0.14738
0.35392	0.038739	0.17745
0.49257	0.38115	0.16211
1.0001	0.20273	0.02447
1.0174	0.37212	0.030941
0.59914	-0.024033	0.16428
0.69256	-0.017822	0.086691
0.82418	0.36679	0.1282
0.68599	-0.1521	0.09275
0.6497	-0.064819	0.12269
0.82257	0.13184	0.11689
0.42694	0.040929	0.156
0.88365	0.12954	0.031552
0.79276	0.24408	0.063266
0.90077	0.24316	0.098097
0.79036	-0.070358	0.14713
0.94758	-0.029423	0.032391
0.65913	-0.35864	0.19566
0.77681	-0.082787	0.082546
0.80767	0.091645	0.055398
0.72989	-0.085564	0.029556
0.3081	-0.028663	0.19853
0.61449	-0.15647	0.087478
0.95849	0.048553	0.038574
0.53416	0.15991	0.11501
0.54025	0.207	0.18551
0.41618	0.14874	0.17707
0.49278	0.13696	0.21032
0.73906	0.15666	0.094981
0.41924	0.27031	0.16213
0.99612	0.12849	0.01
0.72888	0.28125	0.073323
0.53773	-0.5116	0.13404
0.90415	-0.050607	0.01
1.0593	0.53906	0.027039
0.6435	-0.021522	0.15964
0.70486	0.081165	0.12001
0.9416	0.13768	0.042571
0.76638	0.40169	0.073501
0.86273	0.30922	0.099873
0.80066	0.083983	0.083566
0.50557	0.15208	0.16962
0.88026	-0.18089	0.058916
0.82815	0.094643	0.12034
0.29947	0.21704	0.19352
0.93465	-0.053484	0.054727
0.97844	0.34235	0.017421
0.82829	0.11604	0.01
0.58396	0.086973	0.1087
0.8973	0.059814	0.081265
