-0.079628	0.21088	0.13066
0.21238	0.11827	0.069417
0.023336	0.075576	0.084679
-0.081626	0.22797	0.11124
-0.2444	0.2625	0.12959
-0.17649	0.10603	0.10391
-0.0030941	-0.19171	0.13035
-0.11221	-0.0024242	0.12436
-0.095016	0.21532	0.094671
0.25278	0.11589	0.055784
-0.081818	0.061396	0.1158
-0.22198	0.17731	0.1373
-0.022921	0.14144	0.074492
-0.19251	0.18549	0.094679
-0.11541	0.10736	0.072217
0.055447	0.095632	0.06208
0.057666	0.15781	0.042855
-0.065506	0.10813	0.11759
-0.22157	0.20788	0.079959
-0.23974	-0.089593	0.15359
0.12084	0.012138	0.11718
-0.097903	0.045931	0.13419
0.25827	0.16472	0.073581
-0.1933	0.1369	0.11786
0.2787	-0.15123	0.10926
0.068877	0.10068	0.086239
-0.012208	0.022827	0.079213
0.20108	0.0099633	0.055339
0.051838	0.22715	0.090571
-0.0093656	-0.070653	0.11967
0.21845	0.14004	0.07971
-0.14162	0.085743	0.16531
0.044298	0.062614	0.085419
-0.086793	0.017292	0.13873
0.26032	-0.088258	0.070714
0.20649	-0.048857	0.083978
-0.19576	0.28783	0.098192
0.13372	0.11299	0.066403
0.0198	-0.13499	0.090031
0.052681	0.087631	0.13709
-0.10104	0.050022	0.092007
0.032284	0.23725	0.077788
0.12978	0.1005	0.11802
-0.15584	0.072303	0.050334
-0.00059894	0.1001	0.10248
0.060615	0.20591	0.10495
0.1846	0.21543	0.067348
-0.12002	-0.033755	0.1356
-0.01307	-0.027313	0.098995
-0.15582	0.21443	0.092127
0.11204	0.17426	0.086002
0.030435	0.098253	0.09509
-0.14031	0.038456	0.08533
0.13541	0.026875	0.11664
-0.21025	0.063622	0.099693
0.09184	0.08309	0.091076
-0.11253	0.24897	0.053785
-0.027676	0.15904	0.11574
0.07368	0.072046	0.10161
-0.56856	0.083735	0.13879
-0.19719	0.18875	0.15261
-0.069886	0.12192	0.09144
-0.0015736	0.15933	0.070657
-0.22181	0.070514	0.12341
0.16791	0.242	0.072547
-0.05997	0.07833	0.067925
-0.03306	0.19487	0.062782
0.027464	0.27944	0.086177
-0.06037	0.1833	0.098827
-0.071235	0.093006	0.086418
0.22121	-0.10244	0.053759
-0.12947	0.19305	0.11212
0.099216	-0.03319	0.08687
0.010404	0.026566	0.099667
0.065598	0.12427	0.056247
-0.1926	0.16147	0.16301
0.21636	0.25432	0.068959
-0.025324	0.10945	0.10831
-0.21548	-0.15933	0.091
-0.0088205	0.19113	0.13506
0.012568	0.20634	0.053165
0.025837	0.11891	0.1091
0.20157	0.19415	0.097258
-0.10024	-0.049714	0.08008
-0.042221	0.035675	0.088929
0.021329	-0.0053363	0.096887
-0.22155	0.16734	0.13814
0.090637	-0.010391	0.054729
-0.074629	0.064975	0.11312
-0.49481	0.11407	0.18112
-0.21897	0.0064373	0.14442
0.048833	-0.08529	0.11589
-0.23113	0.10879	0.090017
0.21693	0.13477	0.059745
0.16373	0.050255	0.052934
0.20219	0.19971	0.055205
-0.12748	0.12599	0.094461
0.040265	0.18751	0.076782
-0.068422	0.21689	0.082089
-0.0022844	0.10892	0.065055
