290.13	1.2314	63630	29955	1997	210.03	4.3581
277.2	1.1984	70190	33765	2251	209.64	4.3002
233.96	1.0862	92669	41640	2776	422.51	4.3307
283.32	1.2069	84517	39210	2614	322.89	4.3661
259.36	1.1334	79065	36015	2401	258.17	4.3124
289.9	1.2162	74913	35430	2362	221.27	4.3202
242.92	1.1084	88080	39915	2661	351.9	4.3663
273.08	1.1751	85876	39765	2651	261.38	4.3366
274.36	1.186	83644	38880	2592	301.22	4.3207
278.94	1.2047	72373	33855	2257	225.62	4.2598
286.12	1.2252	78494	36525	2435	255.56	4.3653
257.87	1.1385	84212	39405	2627	281.45	4.3164
272.27	1.1774	91598	42855	2857	303.63	4.4059
297.23	1.2388	84876	40605	2707	255.51	4.2956
260.73	1.1644	74044	35220	2348	240.77	4.4066
277.75	1.2027	84059	39720	2648	268.71	4.3274
271.3	1.1808	83656	39570	2638	270.63	4.2335
250.32	1.1329	81718	38070	2538	325.23	4.244
261.09	1.154	88888	40755	2717	332.67	4.3943
280.39	1.2123	57458	27990	1866	168.43	4.412
274.54	1.179	82891	37485	2499	300.48	4.4146
253.63	1.1354	88210	40440	2696	342.29	4.3125
277.72	1.2051	77051	36090	2406	255.4	4.4279
266.16	1.1795	84360	39645	2643	301.68	4.404
265.4	1.1746	83908	38640	2576	290.46	4.3244
280.57	1.1985	78717	36180	2412	263.03	4.2678
259.74	1.1535	84322	40020	2668	310.69	4.2627
272.67	1.1754	74127	34065	2271	240.43	4.2669
262.02	1.1577	78042	35235	2349	270.66	4.3146
264.94	1.1564	97204	44250	2950	357.42	4.309
299.3	1.2564	73563	35850	2390	224.45	4.3482
276.42	1.1996	79745	37425	2495	283.15	4.367
267.49	1.1659	83027	37830	2522	278.94	4.2827
268.26	1.1637	87459	40440	2696	286.26	4.2193
295.35	1.2354	68923	32385	2159	189.84	4.3336
256.48	1.1463	79102	37515	2501	278.81	4.3149
266.79	1.1721	88666	40905	2727	336.36	4.2796
285.1	1.2134	86054	39930	2662	306.31	4.2426
267.04	1.1797	85086	40020	2668	333.78	4.2766
274.18	1.191	81025	39015	2601	250.4	4.3384
277.04	1.1847	86184	39945	2663	304.43	4.2505
274.72	1.1965	82914	39405	2627	310.49	4.2559
271.64	1.1788	75020	33750	2250	285.3	4.2932
281.7	1.1988	95112	44565	2971	302.42	4.3176
281.46	1.2159	76020	35175	2345	250.58	4.2116
281.87	1.2038	83488	39255	2617	284.03	4.2226
251	1.1415	82513	36285	2419	399.15	4.2083
257.79	1.1469	73687	33300	2220	267.22	4.3034
262.87	1.1589	86167	37725	2515	327.33	4.2725
287.17	1.2215	74767	35250	2350	245.7	4.2386
267.84	1.1731	80439	36480	2432	289.74	4.2703
270.63	1.1764	65846	29625	1975	227.32	4.2447
256.64	1.1483	64962	28260	1884	228.14	4.2491
269.56	1.1793	78656	35625	2375	344.99	4.2138
279.72	1.1904	92090	42705	2847	314.61	4.2579
269.93	1.1834	91883	42420	2828	346.24	4.2156
251.99	1.1161	95189	43140	2876	365.05	4.2559
288.77	1.2236	65966	30780	2052	195.12	4.243
284.35	1.2127	71967	33705	2247	213.03	4.2379
265.49	1.156	76977	33945	2263	267.19	4.2326
262.75	1.1557	73101	32655	2177	255.27	4.236
269.65	1.175	77052	34695	2313	286.88	4.1137
262.22	1.1547	83838	39060	2604	276.84	4.8386
259.53	1.1415	1.0231e+05	47565	3171	325	4.2208
284.72	1.2192	77968	36270	2418	248.26	4.1992
267.53	1.1682	83460	38445	2563	273.39	4.2473
286.3	1.197	72725	33255	2217	202.21	4.3029
280.01	1.2109	72795	33900	2260	226.65	4.2242
253.06	1.1401	69898	32955	2197	254.14	4.1442
292.21	1.2261	73662	34290	2286	219.41	4.1472
264.3	1.1551	72414	33765	2251	210.41	4.2389
279.51	1.1993	71620	32865	2191	211.51	4.2522
288.57	1.2196	71431	34110	2274	208.63	4.2327
221.49	1.0543	86399	38985	2599	390.2	4.1372
301.05	1.2634	71827	34035	2269	223.88	4.1671
283.59	1.2215	68289	32055	2137	213.11	4.268
272.63	1.1809	83993	39180	2612	265.56	4.153
271.5	1.1858	78728	37755	2517	259.27	4.1839
268.4	1.1672	73103	33270	2218	225.11	4.1866
267.67	1.1638	79640	37080	2472	259.18	4.178
273.95	1.1876	86174	40455	2697	320.48	4.1324
271.62	1.1854	70423	32175	2145	239.31	4.1364
299.99	1.246	75492	35280	2352	214.75	4.1994
264.85	1.1607	80714	37065	2471	261.74	4.2001
268.74	1.1715	73008	33375	2225	239.19	4.1287
262.53	1.1505	78787	35070	2338	261.63	4.0838
262.55	1.1569	74302	32940	2196	266.44	4.1959
297.91	1.2476	67990	32610	2174	192.36	4.1595
261.29	1.1472	70905	31950	2130	233.2	4.172
269.57	1.1713	81927	37560	2504	254.12	4.144
257.63	1.1481	85573	38775	2585	340.17	4.1402
265.68	1.1546	86214	38490	2566	303.17	4.1583
280.31	1.1999	85318	39030	2602	286.52	4.1865
277.29	1.2026	77233	36000	2400	250.85	4.1201
272.66	1.1811	87715	40080	2672	278.99	4.1957
255.64	1.1317	83445	38355	2557	275.8	4.2026
281.23	1.2116	88010	41580	2772	315.22	4.1262
264.43	1.1522	89453	42345	2823	304.25	4.1253
285.53	1.2205	72565	33810	2254	209.02	4.2226
286.01	1.2143	69441	32190	2146	228.76	4.1778
