0.67608	-1.0849	0.14421
0.92682	-0.97528	0.020545
0.86984	-0.95916	0.073674
0.64421	-0.97656	0.18556
0.67725	-1.0668	0.054232
0.83335	-1.2188	0.019853
0.478	-0.97297	0.14498
0.87095	-0.74107	0.026897
0.72007	-1.1395	0.072274
0.41354	-0.93929	0.20395
0.54242	-1.3915	0.15001
0.6338	-0.749	0.088191
0.74885	-0.5116	0.11224
0.72317	-1.0888	0.063482
0.82046	-0.96527	0.011034
0.97733	-1.0329	0.028064
0.69239	-1.4419	0.10545
0.68887	-1.5792	0.10746
0.81681	-1.3402	0.029173
0.46138	-0.64343	0.10632
0.61863	-0.85812	0.078367
0.60817	-0.92524	0.072597
0.71167	-0.83231	0.052926
0.7952	-1.0104	0.10489
0.79331	-0.72431	0.023487
0.72019	-0.77323	0.10906
0.54721	-0.90052	0.16399
0.56288	-0.98942	0.18403
0.8204	-0.48017	0.080517
0.67328	-1.089	0.055961
0.82891	-0.9881	0.03471
0.8248	-0.96109	0.04202
0.61424	-0.86792	0.053772
0.7738	-0.92645	0.010002
0.49594	-1.091	0.11511
0.71384	-1.1527	0.019374
0.77064	-1.0533	0.019902
0.52064	-0.81055	0.14539
0.87696	-1.2378	0.013453
0.50393	-0.88428	0.12119
0.43351	-0.95113	0.24999
0.70981	-1.1713	0.067477
0.67044	-0.80783	0.11786
0.6121	-1.2207	0.10877
0.50006	-0.58046	0.10858
0.63557	-0.96683	0.051119
0.85787	-1.0167	0.022674
0.58562	-0.81116	0.16722
0.8251	-0.88873	0.094229
0.6834	-1.2726	0.17283
0.80535	-1.1016	0.10092
0.71058	-0.97705	0.064454
0.77208	-1.3316	0.077994
0.55256	-1.0377	0.10487
0.97711	-1.0771	0.069467
0.76652	-0.96927	0.098277
0.7163	-1.0134	0.082169
0.92313	-0.86832	0.036203
0.76647	-1.0207	0.074914
0.70818	-0.54133	0.090663
0.86287	-0.8922	0.050749
0.662	-1.1764	0.1099
0.50763	-0.95837	0.15849
0.61006	-0.74752	0.058316
0.56279	-0.8477	0.061423
0.79161	-0.73995	0.048902
0.6073	-1.226	0.10945
0.39775	-1.0387	0.11643
0.90778	-1.2226	0.040544
0.065705	-0.64716	0.26041
0.81808	-1.1021	0.052244
0.3104	-0.9087	0.20398
0.49353	-0.99951	0.16276
0.54109	-0.95732	0.075875
1.0031	-1.3511	0.017015
0.93494	-1.1946	0.010015
0.68217	-1.0231	0.082273
0.67883	-0.89008	0.10158
0.70281	-0.93804	0.10626
0.69847	-0.95448	0.092401
0.64967	-0.78849	0.142
0.91157	-1.0383	0.058838
0.82972	-1.0541	0.094379
0.83853	-1.0323	0.053264
0.92585	-1.163	0.016316
0.6853	-1.0011	0.1285
0.74102	-0.68364	0.077713
0.63915	-1.0725	0.099582
0.68139	-0.92407	0.080436
0.93014	-1.0238	0.037885
0.53303	-0.95537	0.22511
0.90221	-0.93101	0.019652
0.77541	-1.1374	0.025314
0.83427	-0.91479	0.024527
0.79944	-0.79914	0.04224
0.70492	-0.91937	0.066991
0.85445	-1.0006	0.021922
0.59771	-0.7785	0.054158
0.8605	-0.59153	0.021029
0.71972	-1.1772	0.15106
