285.99	1.2116	77963	37560	2504	266.33	4.2623
271.52	1.188	91086	42120	2808	318.02	4.1642
263.54	1.1446	92978	42945	2863	293.41	4.1746
254	1.1423	81083	37725	2515	276.9	4.133
257.99	1.1496	78189	35910	2394	298.09	4.2803
273.76	1.1878	77114	34755	2317	254.51	4.1425
264.39	1.1576	79957	36915	2461	252.94	4.1597
263.37	1.1629	79220	35835	2389	275.13	4.074
280.74	1.2014	87271	40365	2691	296.19	4.1581
262.67	1.167	71725	33255	2217	299.99	4.1667
288.91	1.2296	85517	40185	2679	312.98	4.1164
277.69	1.1885	79010	36735	2449	230.4	4.1161
268.84	1.1831	74724	35010	2334	254.18	4.1729
312.43	1.2845	78471	37230	2482	236.09	4.1239
250.54	1.1221	80910	37245	2483	268.22	4.151
239.97	1.0992	79175	36015	2401	272.16	4.0974
282.23	1.1977	70262	32445	2163	203.12	4.0565
280.88	1.2013	60372	27735	1849	181.19	4.1815
251.42	1.1327	84913	39930	2662	292.37	4.1998
273.75	1.1904	68376	31950	2130	212.21	4.0634
278.34	1.1985	76949	35415	2361	239.07	4.1546
287.43	1.2165	67697	31410	2094	192.83	4.1627
265.95	1.1715	84978	39855	2657	280.36	4.1562
287.63	1.2097	69872	32430	2162	213.44	4.1021
282.96	1.2133	76687	35025	2335	240.04	4.1546
273.93	1.1867	70528	32445	2163	222.05	4.1349
256.05	1.1444	85634	38880	2592	291.27	4.1733
278.35	1.1971	84256	37920	2528	322.26	4.0497
263.96	1.1535	78467	36135	2409	249.43	4.1529
258.52	1.1426	80384	37410	2494	273.35	4.2067
276.12	1.1889	70903	32415	2161	225.3	4.1308
271.94	1.1816	80563	37485	2499	260.82	4.1401
288.3	1.2313	71097	33315	2221	236.33	4.1703
281.86	1.2113	76548	35190	2346	248.1	4.1326
256.92	1.1332	78891	35595	2373	278.24	4.134
283.89	1.2054	85623	39135	2609	277.05	4.119
277.13	1.1957	87655	40890	2726	275.56	4.1452
277.18	1.195	79007	35655	2377	284.23	4.183
243.8	1.1095	76503	34680	2312	266.9	4.1598
287.22	1.2216	68111	31320	2088	222.91	4.0765
251.96	1.1401	66797	30015	2001	207.1	4.1272
279.74	1.2077	64859	30120	2008	193.33	4.1539
269.05	1.1822	74636	35400	2360	239.66	4.1776
295.54	1.2403	77994	36600	2440	216.55	4.0721
273.09	1.179	82629	37050	2470	285.74	4.0752
292.72	1.2297	89040	41670	2778	252.81	4.1388
277.81	1.2009	77165	35700	2380	236.06	4.1484
252.71	1.1316	82156	37545	2503	291.47	4.0911
270.09	1.1812	66225	29910	1994	223.97	4.1088
274.76	1.1888	82771	38865	2591	278.4	4.1669
269.43	1.1732	83436	38025	2535	305.82	4.0959
266.39	1.1689	80609	37320	2488	273.26	4.0651
301.33	1.2474	75672	35505	2367	214.88	4.1436
263.77	1.1572	82451	37560	2504	269	4.1701
296.18	1.248	72293	34665	2311	212.67	4.1506
293.66	1.2403	95623	45720	3048	309.64	4.0704
270.35	1.185	75792	34545	2303	304.36	4.0674
277.17	1.1887	90878	41685	2779	320.3	4.0986
286.96	1.2188	70614	33075	2205	212.11	4.1463
253.46	1.147	76242	34500	2300	323.85	4.0657
293.51	1.2317	68335	31770	2118	195.56	4.1187
284.25	1.2149	78868	37005	2467	261.51	4.1005
267.5	1.1578	87476	39615	2641	291.47	4.6644
282.16	1.1986	78218	36555	2437	233.92	4.061
300.93	1.2589	69729	32220	2148	221.27	4.1239
286.1	1.2046	77220	35565	2371	227.07	4.1513
305.13	1.2679	59646	27240	1816	176.37	4.1707
278.81	1.1947	80160	36960	2464	263.74	4.1006
293.23	1.2193	79427	36360	2424	222.86	4.113
261.64	1.1496	83018	38490	2566	271.54	4.1422
269.22	1.1711	79576	35625	2375	282.07	4.1478
260.48	1.1609	69297	32490	2166	234.22	4.0799
274.62	1.1947	75864	34545	2303	267.75	4.0869
287.53	1.2218	58862	27015	1801	166.68	4.0884
278.02	1.2059	68693	32085	2139	235.33	4.1459
275.16	1.2009	75871	35400	2360	261.1	4.0554
277.58	1.1917	59795	27090	1806	186.78	4.1164
277.6	1.1915	65016	28845	1923	201.45	4.1436
280.87	1.2157	70015	32340	2156	230.61	4.1767
292.67	1.2407	76073	36480	2432	227.88	4.0278
288.55	1.2308	91195	42435	2829	316.95	4.0405
264.9	1.1727	70073	33195	2213	213.11	4.1466
261.03	1.1605	82477	38310	2554	308.37	4.1183
268.53	1.1706	89840	40470	2698	350.27	4.1027
259.9	1.1533	80155	36090	2406	292.52	4.0955
272.57	1.1909	75670	34785	2319	273.75	4.0659
276.41	1.1943	82574	38505	2567	235.47	4.0749
293.43	1.2217	79890	37695	2513	235.64	4.0483
286.11	1.2143	77858	36420	2428	239.96	4.0945
283.3	1.2059	63580	29010	1934	174.88	4.1341
273.18	1.1788	85515	39735	2649	296.92	4.1073
265.51	1.1542	86426	39660	2644	257.52	3.9911
273.44	1.197	81028	37725	2515	287.55	4.0843
267.83	1.1807	67940	32085	2139	221	4.1585
269.65	1.1798	88994	40980	2732	322.98	4.1259
290.37	1.2242	75790	34890	2326	228.06	4.0552
284.64	1.222	68875	32760	2184	203.25	4.1285
272.55	1.1759	80047	36030	2402	252.4	4.0683
274.19	1.1914	76176	35130	2342	249.23	4.1393
285.31	1.217	80322	36975	2465	287.86	4.0887
