257.12	1.1492	91703	43320	2888	369.97	4.4552
261.3	1.1557	92321	43290	2886	355.36	4.3738
254.84	1.1359	80937	36795	2453	305.01	4.3513
276.92	1.2009	82138	38265	2551	286.54	4.326
240.74	1.0977	80170	35520	2368	337.83	4.3367
239.68	1.105	83511	39105	2607	333.04	4.383
243.55	1.1054	79316	35580	2372	276.53	4.376
223.43	1.044	82435	37830	2522	290.73	4.2975
254.24	1.1555	70606	34380	2292	254.32	4.3088
257.69	1.1536	74240	34455	2297	312.92	4.3326
258.25	1.1521	83893	38985	2599	275.08	4.3237
261.8	1.1573	74754	33855	2257	247.93	4.311
273.15	1.1758	87100	39345	2623	300.23	4.3912
278.57	1.1964	77050	34860	2324	292.13	4.3545
239.32	1.0947	92057	41145	2743	392.53	4.3397
269.57	1.1793	84121	38850	2590	323.14	4.2884
268	1.1729	78471	36270	2418	277.21	4.2694
259.39	1.1467	79793	36600	2440	288.09	4.3517
250.74	1.1269	88581	41325	2755	331.29	4.4077
253.37	1.1355	75564	35160	2344	266.77	4.3187
252.62	1.1438	76064	35010	2334	301.69	4.3456
261.89	1.1568	84298	38655	2577	336.18	4.3191
241.46	1.0996	83559	37965	2531	304.6	4.3068
267.1	1.1727	79293	36525	2435	276.3	4.322
251.93	1.1391	73570	34170	2278	279.73	4.3254
260.53	1.1522	77304	35085	2339	300.24	4.3584
243.67	1.1062	87410	40200	2680	326.58	4.2543
238.25	1.1022	81299	36585	2439	369.51	4.3244
262.82	1.1611	74135	34605	2307	261.05	4.3885
247.7	1.1096	83455	38145	2543	282.42	4.3957
248.1	1.1131	82485	37050	2470	271.78	4.3684
259.75	1.1548	84204	39015	2601	316.3	4.3303
288.64	1.2271	75777	35340	2356	245.72	4.3237
249.72	1.135	88191	40020	2668	332.26	4.3074
278.53	1.2012	73776	34020	2268	258.36	4.277
272.99	1.1698	82048	37845	2523	260.91	4.3463
237.14	1.0917	83365	37785	2519	325.64	4.2999
257.35	1.1389	75243	34170	2278	253.87	4.3825
240.33	1.0978	83381	38265	2551	316.04	4.3131
224.56	1.0659	78733	34980	2332	367.1	4.2803
268.06	1.173	74044	34350	2290	260.85	4.3026
263.39	1.1501	84484	38790	2586	276.9	4.2714
242.32	1.1124	89597	41025	2735	396.68	4.2932
259.02	1.1468	94500	43620	2908	350.07	4.3173
255.11	1.1316	85650	38700	2580	290.43	4.2444
251.54	1.1182	86919	39555	2637	311.43	4.3059
265	1.161	72997	33375	2225	232.04	4.277
257.46	1.141	90691	42255	2817	326.32	4.2261
270.94	1.1779	77349	35580	2372	244.4	4.3083
248.96	1.1289	85061	38880	2592	313.17	4.306
268.41	1.1661	77738	35640	2376	246.61	4.257
239.85	1.0987	78907	35655	2377	294.67	4.2076
266.71	1.1649	89713	41475	2765	302.92	4.2334
281.94	1.2144	80955	37455	2497	296.94	4.2972
262.65	1.1484	82989	37950	2530	280.14	4.2309
250.65	1.1226	89593	41160	2744	313.99	4.1978
247.79	1.1267	69170	31620	2108	283.53	4.28
244.8	1.1081	72896	32820	2188	241.11	4.2542
277.13	1.1826	87577	40680	2712	277.33	4.2995
269.13	1.1787	76487	35760	2384	243.96	4.2168
248.46	1.1135	93898	42810	2854	358.78	4.3459
253.93	1.1383	80255	36840	2456	311.28	4.1994
271.69	1.1718	83612	38640	2576	274.15	4.8902
256	1.1373	79288	36585	2439	264.54	4.1832
247.32	1.1215	84254	38490	2566	334.29	4.1762
269.49	1.1694	78151	36015	2401	272.19	4.2225
260.03	1.1448	79646	35910	2394	279.3	4.1885
259.25	1.1566	76513	34785	2319	275.41	4.1918
250.55	1.1188	93775	42105	2807	371.89	4.2348
265.8	1.1643	87795	40275	2685	300.9	4.2394
246.63	1.118	81375	36705	2447	281.19	4.269
248.88	1.1287	78847	37065	2471	298.83	4.2281
246.31	1.1194	67101	31095	2073	228.86	4.2833
258.48	1.1484	90989	42570	2838	318.7	4.2774
233.38	1.0789	78132	35730	2382	278.16	4.2284
255.01	1.1399	81277	36150	2410	301.32	4.2214
271	1.1841	77527	36255	2417	247.76	4.3289
291.07	1.2375	80704	37485	2499	242.43	4.3254
232.21	1.0833	79992	37155	2477	300.5	4.1819
248.33	1.1204	89478	39690	2646	343.1	4.2107
243.55	1.0987	85857	39555	2637	304.46	4.1388
268.76	1.1788	81023	36105	2407	304.14	4.2163
241.69	1.0947	87029	39375	2625	315.19	4.1986
249.5	1.1187	93072	42930	2862	314.66	4.1811
246.29	1.1144	78800	35715	2381	318.28	4.169
259.95	1.1386	86910	39450	2630	287.38	4.2109
235.52	1.0763	83680	38445	2563	303.22	4.1721
264.94	1.1653	82259	37125	2475	306.51	4.1457
265.44	1.1682	72626	33405	2227	248.26	4.164
288.96	1.2187	72679	33105	2207	218.26	4.2532
264.64	1.1582	86250	39360	2624	264.94	4.0999
277.98	1.1988	92784	43845	2923	298.44	4.1555
278.66	1.2016	85792	39540	2636	263.56	4.1537
248.59	1.1291	76898	35370	2358	302.59	4.3122
253.89	1.1382	73724	33165	2211	250.81	4.1241
252.52	1.1349	76045	34275	2285	231.69	4.1039
254.09	1.1336	76033	33795	2253	257.72	4.1566
270.66	1.179	74420	33930	2262	233.27	4.1083
255.36	1.1449	74647	34065	2271	262.65	4.1788
252.56	1.1344	83638	38655	2577	305.21	4.1152
