178.56	0.912	72347	33540	2236	304.64	4.2234
160.84	0.8543	87239	40875	2725	358	4.2967
139.22	0.78539	81953	37665	2511	385.88	4.3015
159.81	0.85747	82595	39180	2612	356.9	4.2485
148.71	0.81533	88740	41520	2768	399.71	4.2145
156.42	0.82616	93705	44520	2968	388.67	4.1772
150.41	0.82341	77886	36615	2441	325.66	4.3318
128.05	0.75088	88843	42225	2815	451.5	4.2334
135.2	0.77198	90740	43965	2931	432.67	4.2825
136.8	0.78789	74309	35550	2370	352.75	4.2302
176.85	0.91123	75819	35040	2336	310.85	4.2565
156.01	0.84043	75596	35970	2398	322.36	4.2205
146.12	0.81034	78157	37320	2488	336.86	4.3124
154.93	0.83522	81793	38715	2581	345.89	4.1525
165.93	0.8717	88639	41625	2775	362.71	4.2407
150.54	0.80513	76756	35355	2357	319.19	4.2423
151.26	0.8345	85853	41220	2748	398.22	4.2192
157.85	0.83485	67436	31185	2079	272.01	4.2447
164.48	0.85751	75998	35445	2363	290.86	4.302
130.53	0.75063	73347	35325	2355	324.95	4.2533
135.6	0.7701	72840	33435	2229	346.56	4.2649
142.31	0.78316	70232	32415	2161	301.18	4.1509
136.45	0.77677	68335	32445	2163	313.69	4.2276
168.61	0.88297	97804	46170	3078	410.74	4.3067
155.51	0.83264	79074	36915	2461	326.54	4.288
157.01	0.81711	85054	39765	2651	348.72	4.1565
159.98	0.84493	87212	41205	2747	369.39	4.2175
147.85	0.80773	86724	41175	2745	382.4	4.1653
125.75	0.73566	73348	35280	2352	347.44	4.212
152.33	0.81991	80917	37695	2513	333.53	4.1441
153.98	0.81596	84860	39585	2639	355.88	4.2637
180.96	0.90169	74422	33735	2249	273.96	4.2546
152.29	0.83111	92702	43305	2887	395.92	4.1658
154.32	0.81798	90962	43230	2882	386.5	4.1761
152.02	0.80751	86514	40065	2671	365.03	4.2918
165.06	0.86379	87170	40755	2717	366.23	4.2021
144.18	0.8043	82688	38910	2594	364.42	4.1932
174.64	0.90358	87424	41565	2771	364.04	4.198
155.61	0.84215	76998	36645	2443	312.49	4.1945
168.73	0.87222	82872	38880	2592	330.16	4.1549
156.99	0.83794	85133	40185	2679	359.42	4.1661
128.28	0.75356	87433	41235	2749	414.73	4.1696
146	0.8089	80336	38655	2577	351.44	4.2725
166.37	0.87876	90692	42330	2822	383.04	4.2143
140.48	0.79088	81889	39195	2613	367.44	4.1555
148.74	0.82954	63658	29505	1967	295.18	4.1414
156.56	0.83169	81629	37935	2529	349.09	4.2088
174.25	0.89867	77603	36045	2403	290.87	4.1765
147.26	0.80911	71998	33960	2264	302.23	4.214
194.61	0.95124	86069	39615	2641	311.64	4.221
154.77	0.84527	75322	35865	2391	319.55	4.1891
177.7	0.89344	77915	35595	2373	279.41	4.2166
139.51	0.7911	75948	35700	2380	349.8	4.2658
126.17	0.75467	68607	31995	2133	357.86	4.1916
147.69	0.8061	75973	35790	2386	321.46	4.2308
157.18	0.84562	78118	35940	2396	348.57	4.1957
153.39	0.83145	1.031e+05	49005	3267	462.44	4.1958
168.54	0.8809	90130	41880	2792	372.9	4.0931
145.43	0.80494	76822	36960	2464	337.81	4.2117
135.42	0.77783	89178	42150	2810	438.92	4.1836
158.79	0.84621	74454	35055	2337	301.83	4.1758
156.49	0.83199	85745	40470	2698	365.4	4.0844
145.26	0.79423	81822	38295	2553	365.55	4.8054
145.72	0.81066	76178	35850	2390	344.59	4.1491
159.33	0.83663	68310	31710	2114	254.16	4.1866
133.75	0.76699	77277	37155	2477	349.89	4.1154
157.93	0.83832	95681	44190	2946	395.63	4.1748
147.03	0.8054	82878	40320	2688	368.27	4.1866
149.36	0.80512	82779	39120	2608	351.91	4.1789
157.06	0.84651	84093	39750	2650	366.62	4.1258
170.21	0.89214	74709	34695	2313	288.4	4.1859
155.72	0.83959	91294	42750	2850	377.45	4.1669
164.74	0.86757	88789	41835	2789	369.44	4.1724
147.04	0.80254	75583	36135	2409	321.99	4.1013
161.67	0.85324	80440	37725	2515	348.94	4.1633
151.61	0.83289	77670	36525	2435	333.49	4.1739
133.09	0.75674	82728	40125	2675	395.2	4.1729
129.97	0.75875	76848	35925	2395	399.36	4.1086
150.6	0.82115	65183	30240	2016	272.69	4.1884
171.21	0.89199	1.0305e+05	48795	3253	422.09	4.0891
137.23	0.78643	99835	47715	3181	483.09	4.1528
147.64	0.82372	94978	45630	3042	430.03	4.1105
149.85	0.82689	74122	34890	2326	313.5	4.1995
139.69	0.78678	78816	37095	2473	356.13	4.1025
160.54	0.8493	74419	34005	2267	286.77	4.1496
161.56	0.85024	86343	40290	2686	359.74	4.135
148.09	0.82439	83009	39600	2640	374.82	4.2245
143.13	0.77991	65656	31215	2081	262.43	4.2024
167.17	0.86889	87376	40755	2717	356.96	4.2465
142.77	0.80161	84950	40680	2712	396.55	4.1645
137.37	0.77473	79241	36375	2425	361.88	4.1992
162.43	0.8509	76292	35115	2341	308.98	4.1892
167.75	0.87958	84202	39435	2629	350.26	4.2779
147.04	0.80495	76577	35610	2374	327.58	4.2222
143.92	0.78009	83905	39645	2643	353.91	4.2651
147.23	0.82225	86216	40785	2719	392.63	4.2132
150.93	0.82515	91740	43305	2887	417.97	4.1844
148.18	0.82285	82423	39315	2621	340.76	4.0892
152.87	0.83743	76211	35430	2362	325.43	4.163
175.86	0.90365	83810	38700	2580	330.58	4.1146
