230.75	1.0953	72196	36870	2458	262.97	4.3835
236.45	1.106	71809	35055	2337	261.51	4.1826
236.43	1.11	68252	33450	2230	251.67	4.2617
256.28	1.1536	66206	31725	2115	223.91	4.2239
233.22	1.0968	77035	37650	2510	279.69	4.2812
240.46	1.1094	79041	35415	2361	373.8	4.1603
241.68	1.1201	83961	38655	2577	402.33	4.2163
234.39	1.1015	68288	33165	2211	240.3	4.2134
221.19	1.061	80061	37620	2508	337.04	4.197
233.59	1.0953	70336	33975	2265	252.8	4.1425
236.51	1.1139	83148	41415	2761	308.01	4.4494
247.28	1.1224	96212	43860	2924	419.17	4.2202
234.87	1.0976	77994	37095	2473	297.59	4.2695
229.1	1.0801	91523	41685	2779	456.92	4.1641
235.69	1.1046	78106	37755	2517	307.29	4.2157
239.94	1.1094	84072	39480	2632	363.94	4.1921
236.56	1.0984	68808	32280	2152	260.08	4.0861
259.23	1.1582	62182	29655	1977	220.91	4.1229
236.68	1.0989	74749	34545	2303	279.88	4.2057
250.55	1.1455	79891	39240	2616	292.79	4.2477
262.4	1.1721	69726	33180	2212	249.59	4.176
264.73	1.1725	77442	36150	2410	276.7	4.0888
238.9	1.1097	81258	39330	2622	306.12	4.1235
244.74	1.1136	76170	34470	2298	322.58	4.2008
239.7	1.1075	73820	34665	2311	266.93	4.1272
230.71	1.0928	86363	40410	2694	345.67	4.1401
253.92	1.1464	76715	37665	2511	249.34	4.1601
235.3	1.1021	77576	37650	2510	283.93	4.1497
229.62	1.0818	76023	34890	2326	326.18	4.1743
239.41	1.1095	77534	35940	2396	310.22	4.0987
248.36	1.135	77266	36960	2464	331.44	4.2132
236.51	1.1067	70409	34125	2275	244.54	4.2722
259.92	1.1608	59153	27810	1854	187.88	4.1599
225.85	1.0755	73794	36135	2409	274.22	4.0995
221.41	1.0608	80891	39015	2601	300.59	4.1809
257.12	1.1538	66228	32550	2170	191.6	4.1684
229.37	1.0813	72893	34170	2278	323.92	4.124
243.23	1.1214	72854	34770	2318	298.36	4.0682
243.06	1.1124	77494	35835	2389	309.12	4.1889
248.27	1.1348	77106	36375	2425	293.5	4.1226
221.5	1.0719	76062	37905	2527	268.71	4.1774
257.42	1.1605	64756	30990	2066	231.47	4.0898
246.08	1.1353	67882	34545	2303	221.29	4.1592
241.36	1.1233	73756	37320	2488	231.38	4.1923
237.01	1.093	72807	33225	2215	305.46	4.1088
245.6	1.1304	76170	36210	2414	313.96	4.007
237.3	1.09	75570	34110	2274	310.2	4.167
255.63	1.1483	86420	39960	2664	324.42	4.1461
236.36	1.1034	77876	37770	2518	283.61	4.147
247.94	1.1329	82534	38580	2572	310.79	4.072
232.65	1.1046	72527	35715	2381	247.03	4.0784
234.87	1.1017	72616	36240	2416	251.48	4.1117
229.97	1.089	75583	37005	2467	267.68	4.1236
253.9	1.1437	71233	33420	2228	274.93	4.0485
232.1	1.0995	74961	37350	2490	267.52	4.1082
234.09	1.095	78447	35355	2357	377.9	4.1121
242.79	1.111	77868	36105	2407	298.02	4.0227
243.71	1.1227	72601	34245	2283	262.02	4.0046
241.37	1.1229	70321	33825	2255	244.56	4.0786
241.31	1.1138	87010	39120	2608	422.02	4.104
222.08	1.0692	83354	40800	2720	301.85	4.0898
270.48	1.1876	87717	41955	2797	337.89	3.9894
269.35	1.1823	70788	33450	2230	253.12	4.6964
224.75	1.0764	78022	40320	2688	257.33	4.0935
270.78	1.1898	63099	30075	2005	209.3	4.0838
222.55	1.0655	74866	36075	2405	310.41	4.0222
249.52	1.1287	83365	38475	2565	352.93	4.1083
256.98	1.1545	75394	34950	2330	267.03	4.1062
250.12	1.1403	78316	38145	2543	265.81	4.0233
239.22	1.1162	66970	33105	2207	212.77	3.9995
251.85	1.1382	81309	38685	2579	292.94	4.092
239.9	1.11	75985	36330	2422	315.65	4.0914
234.05	1.0837	72983	32970	2198	284.37	4.0931
224.91	1.0667	62966	29025	1935	251.82	3.9732
255.8	1.1447	77256	35580	2372	281.52	4.0363
227.55	1.0799	75649	34500	2300	355.3	4.0822
235.88	1.1046	75030	37515	2501	249.54	4.061
242.54	1.1192	83856	40410	2694	366.54	4.0407
251.51	1.1404	75119	36225	2415	264.31	4.0853
229.37	1.0928	64619	32160	2144	209.41	4.0545
239.23	1.1053	85523	40140	2676	338.74	4.0697
202.53	1.0121	80560	40410	2694	314.63	4.0364
227.07	1.0867	72766	36390	2426	249.68	4.0753
204.22	1.0277	64972	31920	2128	244.35	4.1073
233.85	1.0964	82557	38715	2581	387.9	4.0947
234.16	1.1002	76153	38715	2581	249.96	3.9673
259.29	1.1691	71696	34035	2269	272.09	4.0714
223.76	1.0677	87507	40275	2685	431.78	4.0807
232.59	1.0823	81948	37200	2480	332.94	4.1044
224.18	1.0751	81245	39825	2655	318.74	4.0619
225.3	1.0793	66296	32505	2167	227.01	4.0223
240.31	1.1027	86214	40395	2693	352.31	4.0334
221.73	1.0648	78618	38325	2555	296.1	4.0754
226.9	1.0844	65807	32940	2196	232.94	4.0227
226.32	1.0878	65322	33420	2228	219.04	4.0822
250.66	1.1471	60721	29490	1966	197.7	4.1003
225.77	1.0766	77349	36600	2440	318.69	4.0417
227.48	1.0821	73464	34035	2269	344.01	3.9557
227.53	1.0734	77594	34620	2308	345.41	4.064
239.89	1.1147	73296	35580	2372	259.22	4.1641
