265.33	1.1693	69377	31935	2129	267.12	4.4799
270.66	1.1758	83457	38295	2553	311	4.295
279.14	1.1983	68934	31050	2070	231.54	4.3406
258.53	1.1503	63477	28590	1906	223.32	4.326
265.23	1.1731	77822	36900	2460	298.78	4.2766
291.53	1.2288	67727	31275	2085	240.83	4.3405
289.75	1.231	72745	34290	2286	261.51	4.3718
265.28	1.1588	75920	33870	2258	279.26	4.3169
264.36	1.1638	77075	35115	2341	286.63	4.3129
282.74	1.2126	78437	35955	2397	264.36	4.3157
279.5	1.1923	76871	35055	2337	236.25	4.3649
296.88	1.2331	80942	37575	2505	251.58	4.3083
259.3	1.1505	83527	37380	2492	332.53	4.3928
282.88	1.2042	76804	35940	2396	241.15	4.3085
306.4	1.2641	61256	28665	1911	202.21	4.3514
264.74	1.1615	84846	38145	2543	311.24	4.2972
252.86	1.1451	74201	33750	2250	280.61	4.3685
287.64	1.2167	72836	33090	2206	238.19	4.2988
303.75	1.2603	65865	30885	2059	190.57	4.3463
300.19	1.2444	74554	34980	2332	247.21	4.3504
272.16	1.1875	67333	31395	2093	225.67	4.3224
251.28	1.1373	74756	34665	2311	280.15	4.2249
311.88	1.2802	71336	33045	2203	223.34	4.2389
276.39	1.1935	74619	34305	2287	247.55	4.3639
274.73	1.1817	85491	39120	2608	283.02	4.3219
282.35	1.2139	84160	39915	2661	296.6	4.2849
273.43	1.1881	88926	41835	2789	325.88	4.3502
249.91	1.1239	76908	34845	2323	271.54	4.2513
271.49	1.1908	70219	33675	2245	233.46	4.2752
273.84	1.1873	73108	32250	2150	304.37	4.2538
296.7	1.2415	71354	33300	2220	216.87	4.3498
279.34	1.2068	81180	37575	2505	272.08	4.3339
252.03	1.1387	66669	30675	2045	285.3	4.2399
303.81	1.2601	83219	39150	2610	271.01	4.245
268.5	1.1683	86381	40035	2669	295.25	4.349
286.66	1.2178	80319	37245	2483	244.92	4.271
256.56	1.1345	74303	33870	2258	239.53	4.3144
254.67	1.1312	74272	33810	2254	264.15	4.2733
267.08	1.171	78844	36120	2408	282.91	4.2604
261.53	1.1601	93701	44025	2935	355.95	4.3091
290.6	1.2299	68995	31995	2133	222.8	4.2799
270.65	1.1811	91629	43365	2891	307.41	4.2185
281.3	1.2101	71903	33600	2240	235.17	4.2321
276.38	1.1858	74967	34290	2286	250.94	4.2304
276.79	1.1993	78616	35970	2398	355.66	4.1613
278.14	1.1985	82089	38340	2556	280.11	4.1522
277.55	1.1935	84480	39315	2621	278.98	4.2795
250.2	1.1265	79293	37005	2467	263.96	4.2792
269.19	1.1814	99119	45735	3049	373.91	4.2293
256.1	1.133	88522	40530	2702	313.49	4.1956
286.31	1.2145	81523	38280	2552	271.7	4.2182
249.73	1.135	65825	31725	2115	227.14	4.2255
261.98	1.1594	60819	27900	1860	206.45	4.1912
272.17	1.1845	74877	34110	2274	276.18	4.171
292.26	1.2398	82151	38880	2592	270.47	4.2488
279.48	1.1972	68058	31080	2072	214.06	4.1933
270.95	1.1855	87532	40305	2687	310.58	4.2334
297.89	1.2427	83686	39195	2613	280.94	4.1525
292.14	1.2323	79885	36840	2456	285.88	4.2616
270.91	1.1799	84534	39225	2615	277.12	4.2487
297.95	1.2466	85269	39885	2659	265.99	4.207
258.62	1.1571	79275	37290	2486	287.26	4.1529
274.17	1.1884	82675	38175	2545	293.93	4.8835
265.61	1.1677	84970	39060	2604	273.53	4.2178
272.6	1.1871	80352	37260	2484	276.36	4.1984
277.19	1.1909	70357	32160	2144	257.08	4.2181
291.16	1.2391	79034	37155	2477	275.45	4.2693
285.84	1.2128	89581	40815	2721	323.1	4.2287
272.49	1.1794	84913	38910	2594	292.93	4.1356
281.57	1.2004	67000	30975	2065	220.11	4.147
282.12	1.1984	78161	35025	2335	283.61	4.2241
272.27	1.1784	81298	36840	2456	285.79	4.2223
265.63	1.1615	73964	34560	2304	249.19	4.2302
269.03	1.1826	72742	34200	2280	253.9	4.144
279.6	1.2053	74399	34725	2315	238.17	4.2045
287.02	1.2164	94653	44595	2973	334.24	4.2271
297.56	1.2347	67191	30375	2025	204.69	4.1938
262.96	1.1533	68742	31200	2080	236.18	4.1994
290.62	1.2244	88250	40950	2730	283.97	4.2321
275.21	1.1922	83140	39435	2629	289.43	4.1736
271.41	1.1839	85267	39480	2632	317.05	4.205
275.86	1.1922	76163	35235	2349	247.86	4.1986
277.21	1.1977	76987	35175	2345	265.46	4.2261
270.52	1.1739	87986	40350	2690	304.52	4.252
286.79	1.2197	81657	37680	2512	256.34	4.1748
275.52	1.2015	67131	33075	2205	203.17	4.1451
284.24	1.2163	86263	40050	2670	304.62	4.2629
288.04	1.2231	84032	39390	2626	285.3	4.2079
288.8	1.2299	93213	43860	2924	312.43	4.2546
283.7	1.2231	65379	30855	2057	221.26	4.1945
291.05	1.2315	79341	36870	2458	247.28	4.2031
292.25	1.2287	78739	36420	2428	246.68	4.2112
298.02	1.2543	73358	34620	2308	230.67	4.1823
272.57	1.1897	80303	37620	2508	279.09	4.1793
252.37	1.1315	89331	40650	2710	345.84	4.2452
279.46	1.2114	62094	29550	1970	204.68	4.2503
281.55	1.2137	83669	40260	2684	259.64	4.2007
282.28	1.2112	86648	41010	2734	293.72	4.1084
246.36	1.137	75337	36390	2426	266.63	4.2302
261.79	1.146	78048	35220	2348	272.53	4.2127
