279.34	1.201	76552	34545	2303	361.16	4.4392
259.94	1.1585	64541	30780	2052	249.23	4.3118
259.25	1.1483	97192	45135	3009	386.61	4.2663
250.46	1.1396	74150	34065	2271	354.44	4.2661
253.53	1.1329	88863	40185	2679	368.86	4.2465
267.65	1.1683	75494	34410	2294	316.41	4.2929
236.4	1.106	76079	36360	2424	355.22	4.2769
266.33	1.1655	71745	32445	2163	282.83	4.2931
266.98	1.1761	75409	36465	2431	252.69	4.2524
228.44	1.0766	73893	33930	2262	323.72	4.3122
225.83	1.0729	78832	36615	2441	355.35	4.2261
254.68	1.1377	84345	38595	2573	338.13	4.2249
228.15	1.0664	91409	42180	2812	388.74	4.2884
266.44	1.178	68667	33360	2224	230.06	4.2805
248	1.1234	87639	41055	2737	348.11	4.1808
257.79	1.1562	67336	31605	2107	254.92	4.2539
251.98	1.1427	73202	35055	2337	330.62	4.1668
252.01	1.1476	73301	34290	2286	282.32	4.2521
243.13	1.1171	77068	35310	2354	321.77	4.2641
237.84	1.0917	76230	34590	2306	302.7	4.2803
250.22	1.1374	80662	38850	2590	350.69	4.2762
265.49	1.1691	82932	38370	2558	311.1	4.2228
273.15	1.1934	79124	37800	2520	311.5	4.2071
267.44	1.1778	78970	36975	2465	356.68	4.3129
258.14	1.1521	78265	35535	2369	358.37	4.2689
251.67	1.141	87872	39555	2637	424.15	4.3072
255.34	1.1516	77236	37440	2496	288.96	4.2472
250.61	1.1261	79017	36450	2430	337.07	4.2529
255.03	1.1449	74144	35235	2349	272.03	4.154
244.49	1.121	82130	38505	2567	357.96	4.2965
261.54	1.1585	61429	27780	1852	218.73	4.2265
243.28	1.1195	73069	33075	2205	339	4.2246
250.33	1.1268	90149	41820	2788	360.41	4.2168
282.77	1.2151	87900	40515	2701	357.12	4.2616
261.04	1.1531	62319	27885	1859	214.25	4.1166
241.7	1.1106	87921	40080	2672	413.98	4.206
252.31	1.1423	83566	39210	2614	343.04	4.2371
260.23	1.1468	92698	43095	2873	330.71	4.2557
257.48	1.1433	82831	38475	2565	331.1	4.1875
251.98	1.142	76095	35940	2396	322.59	4.2021
259.93	1.1564	71748	32745	2183	276.72	4.1482
235.36	1.0934	79888	37245	2483	363.06	4.2193
264.73	1.1665	72061	32835	2189	300.63	4.1753
253.03	1.1403	79414	36120	2408	346.86	4.2144
262.4	1.1738	70684	33360	2224	264.6	4.1467
233.39	1.0643	73459	33270	2218	280.51	4.1546
258.2	1.1604	74781	35010	2334	281.99	4.1409
256.89	1.1554	69863	32850	2190	254.17	4.2025
259.85	1.1484	68150	31455	2097	255.75	4.2213
251.31	1.14	89323	42420	2828	403.77	4.1492
268.56	1.1825	80301	37995	2533	323.43	4.1059
277.85	1.2062	75618	36075	2405	268.16	4.206
239.7	1.0947	82161	36855	2457	342.37	4.2238
231.22	1.0853	76990	36645	2443	335.43	4.217
249.96	1.1316	88067	39840	2656	391.7	4.1394
278.8	1.2093	71547	34770	2318	249.94	4.1717
253.54	1.142	70663	34140	2276	265.95	4.1219
251.67	1.1465	65140	31635	2109	228.86	4.2294
246.91	1.1149	89052	40785	2719	323.17	4.127
265.12	1.1738	66273	30450	2030	277.81	4.1924
253.85	1.1338	81231	37500	2500	338.98	4.2009
264.99	1.1627	71008	31920	2128	270.54	4.1506
262.15	1.1525	77300	35940	2396	293.27	4.7803
241.42	1.1179	84431	41685	2779	317.57	4.1582
226.61	1.0686	86806	39090	2606	402.71	4.2095
252.2	1.1422	69437	31425	2095	299.44	4.2442
249.21	1.142	69795	32475	2165	293.37	4.0941
250.12	1.1333	74714	34260	2284	291.48	4.2151
270.14	1.1905	59932	29190	1946	187	4.1414
256.31	1.1476	85654	38160	2544	422.97	4.1406
258.29	1.1461	86067	39255	2617	326.65	4.1166
261.81	1.159	74746	34560	2304	264.03	4.1686
219.31	1.0611	71936	33840	2256	350.83	4.1915
275.95	1.1968	78616	36720	2448	311.85	4.2399
257.13	1.156	77520	35505	2367	327.6	4.0998
257.85	1.1553	67073	30825	2055	278.18	4.21
237.83	1.0994	77829	34995	2333	344.41	4.1495
247.23	1.1233	68378	31200	2080	238.35	4.2557
243.51	1.1127	76017	35730	2382	327	4.1518
238.42	1.0996	75959	34800	2320	290.99	4.0995
223.33	1.0739	68918	33615	2241	277.86	4.1545
248.58	1.1293	82852	38445	2563	378.97	4.1711
246.12	1.1228	82433	38475	2565	360.55	4.1761
240.13	1.1066	80271	37665	2511	333.82	4.1578
274.75	1.1909	80158	37050	2470	292.17	4.2027
274.47	1.1913	70853	33585	2239	246.3	4.1081
236.17	1.0928	77624	34605	2307	318.14	4.0964
251	1.133	80591	36825	2455	340.23	4.1674
266.51	1.1727	64039	29610	1974	261.04	4.2255
263.7	1.1678	82957	38865	2591	319.46	4.2324
277.78	1.2035	78530	36180	2412	328.56	4.1399
253.57	1.1307	80213	36450	2430	308.37	4.0809
233.92	1.0827	86488	40710	2714	347.93	4.1779
250.65	1.139	77738	36780	2452	278.8	4.191
255.9	1.1469	74697	33285	2219	346.97	4.1564
258.78	1.1481	83202	38490	2566	335.41	4.1502
251.83	1.1299	73732	33810	2254	267.15	4.088
252.99	1.1365	87278	40095	2673	366.68	4.1235
252.72	1.1311	80940	35760	2384	369.92	4.0547
260.24	1.1581	86435	40530	2702	301.83	4.1217
