287.29	287.12
309.95	309.45
295.19	294.7
307.22	306.97
288.65	288.11
306.88	306.58
290.29	289.92
280.1	279.91
297.1	297.07
297.98	297.75
302.84	302.78
282.4	282.04
304.63	304.28
296.32	295.96
280.5	279.4
281.86	280.75
287.8	287
306.35	305.75
273.02	272.38
271.69	271.22
275.33	275.2
281.88	281.76
290.09	290
296.13	295.96
296.96	296.69
298.25	297.89
305.96	305.52
304.15	303.88
287.68	287.41
302.55	302.11
291.93	291.8
271.5	271.39
301.37	300.84
290.43	290.05
288.57	288.5
285.06	283.71
296.3	296.2
299.56	299.51
273.49	273.36
277.73	277.51
289.54	289.54
308.08	307.75
271.35	271.26
260.71	260.51
270.98	270.91
288.85	288.64
269.44	269.05
293.62	293.61
293.22	292.44
294.02	293.57
281.23	280.93
295.09	294.62
309.71	309.64
305.92	305.85
298.21	298.2
265.46	264.74
280.86	280.78
286.18	286.11
282.01	281.29
299.4	299.36
276.57	276.53
280.99	280.56
284.1	283.77
255.99	255.93
273.77	272.37
301.47	301.11
283.03	282.36
291.26	290.9
292.22	291.94
291.82	291.46
303.71	302.7
271.11	269.9
304.23	303.96
277.32	277.21
299.63	299.45
277.86	277.77
283.7	283.23
305.92	305.46
290.71	290.62
303.17	302.78
261.82	261.75
280.07	280.05
300.31	300.21
295.92	295.45
258.85	258.79
291.16	291.04
303.22	303.12
289.55	289.52
297.57	297.23
249.17	249.1
276.97	276.55
291.88	290.91
299.35	298.97
289.39	289.37
306.47	306.32
305.16	305.1
291.16	290.98
297.22	296.98
315.92	315.57
296.47	296.14
