264.45	1.1745	76661	36060	2404	314.9	4.4087
270.97	1.1868	70645	33975	2265	233.56	4.2752
271.59	1.1826	90508	41295	2753	339.6	4.2913
276.15	1.1854	81224	37110	2474	293.53	4.2462
273.22	1.1965	87448	42270	2818	333.8	4.3425
264.33	1.1627	90613	42420	2828	301.49	4.2769
262.2	1.1676	87312	41340	2756	312.65	4.256
259.39	1.1638	71491	32865	2191	264.09	4.2518
260.81	1.1499	79340	36465	2431	294.55	4.2604
271.8	1.1875	73879	34335	2289	252.97	4.2794
266.65	1.1714	70339	31905	2127	251.91	4.2316
275.81	1.1903	77457	35880	2392	254.74	4.1624
267.33	1.1739	73762	35475	2365	266.47	4.3282
258.9	1.1493	69515	31515	2101	249.57	4.2864
233.35	1.0925	87983	42120	2808	378.86	4.315
271.23	1.1904	81528	37890	2526	280.74	4.2585
250.78	1.1381	76461	35655	2377	347.44	4.2084
261.82	1.1606	77687	35400	2360	279.68	4.2794
250.17	1.1346	80988	37815	2521	324.58	4.2458
267.19	1.1686	81169	37110	2474	293.43	4.2232
255.77	1.1365	70009	31200	2080	271.92	4.2359
261.9	1.1636	72852	33690	2246	269.46	4.2185
262.33	1.1615	67094	31305	2087	237.56	4.2565
250.99	1.1376	84776	39645	2643	323.94	4.2164
259.49	1.1369	82876	37440	2496	270.25	4.2353
247.02	1.1201	73664	33615	2241	260.28	4.2496
257.94	1.1408	75715	33915	2261	277.09	4.2259
270.24	1.1792	78415	36990	2466	297.25	4.1514
267.52	1.1708	87514	40530	2702	343.83	4.2792
247.5	1.1228	69969	32310	2154	250.61	4.3056
267.74	1.1745	77418	35250	2350	267.73	4.3015
260.07	1.1642	97307	46830	3122	394.98	4.2194
266.35	1.1607	78033	35895	2393	246.41	4.1261
240.89	1.1167	77831	33930	2262	371.9	4.207
281.21	1.2158	69315	33165	2211	211.69	4.2174
267.07	1.1635	85592	39165	2611	281.28	4.2285
279.49	1.2153	73854	35895	2393	238.94	4.2551
278.76	1.2079	64798	29295	1953	224.37	4.2949
262.74	1.1551	72308	33165	2211	260.25	4.1641
249.88	1.1236	82397	38250	2550	290.18	4.128
259.35	1.1478	75765	34635	2309	283.06	4.1947
282.69	1.2184	82947	39885	2659	266.91	4.1866
250.47	1.1367	76610	35490	2366	291.28	4.1951
279.27	1.2066	73542	34920	2328	241.13	4.1076
257.16	1.1398	88588	40545	2703	313.64	4.13
276.26	1.1972	83688	37875	2525	314.88	4.1803
240.59	1.1038	94665	43815	2921	392.67	4.2377
258.19	1.1493	76467	34365	2291	269.92	4.145
253.1	1.1256	76340	33570	2238	316.52	4.1548
276.61	1.1875	78582	36045	2403	249.45	4.1844
275.56	1.1777	92770	42795	2853	307.34	4.2546
259.3	1.1572	78823	36075	2405	279.8	4.1098
244.22	1.1314	78300	37890	2526	293.66	4.1346
269.24	1.1814	75188	35025	2335	273.73	4.1829
258.72	1.1518	73249	33000	2200	251.62	4.2401
248.02	1.1271	68940	32085	2139	246.76	4.1324
266.83	1.1656	81330	37350	2490	277.22	4.1251
255.26	1.1374	82384	37635	2509	312.26	4.1972
272.75	1.187	78844	37185	2479	313.84	4.1767
236.2	1.0933	85229	39135	2609	336.39	4.1954
268.42	1.1852	76257	37140	2476	252.31	4.1792
254.14	1.15	79235	38865	2591	282.97	4.1147
256.45	1.1584	87317	40710	2714	382.55	4.8232
258.98	1.1495	88629	41355	2757	318.82	4.0945
256.43	1.1376	76839	34965	2331	293.92	4.1357
285.79	1.2276	74493	35055	2337	236.28	4.2052
248.21	1.1173	85156	37785	2519	319.95	4.2061
282.26	1.2155	98533	46230	3082	357.15	4.0815
296.49	1.2493	90637	43155	2877	294.01	4.1327
290.55	1.2346	72450	33990	2266	236.53	4.1705
257.55	1.1392	94423	43350	2890	337.77	4.1868
267.83	1.178	76187	35385	2359	263.72	4.1186
259.05	1.1468	74565	33855	2257	296.56	4.1705
266.98	1.1912	65974	30705	2047	227.9	4.2097
265.83	1.1739	77927	37515	2501	289.27	4.1472
268.06	1.1809	77649	36465	2431	287.71	4.1025
247.12	1.1204	82542	37860	2524	337.65	4.1023
275.87	1.2004	74313	34830	2322	254.61	4.1761
254.41	1.1508	89894	42825	2855	339.14	4.1454
263.55	1.1592	75354	35040	2336	269.58	4.0969
255.46	1.1489	69401	33345	2223	243.98	4.1662
258.51	1.1581	81585	38085	2539	301.83	4.2301
287.04	1.2265	73726	34170	2278	283.25	4.2011
269.85	1.1909	75067	34365	2291	263.14	4.1729
256.43	1.1438	80736	36495	2433	320.58	4.132
237.76	1.1049	75371	35010	2334	330.34	4.1505
258.98	1.1526	84292	39285	2619	286.25	4.1579
281.11	1.2085	78928	36360	2424	278.08	4.0932
280.89	1.1997	86188	39840	2656	311.28	4.168
256.44	1.1445	83847	38610	2574	313.96	4.2753
259.91	1.1435	73118	33060	2204	240.18	4.1364
294.73	1.2352	87327	41070	2738	284.78	4.092
245.32	1.1167	88290	40080	2672	371.84	4.1213
258.7	1.1629	66590	31590	2106	233.81	4.2181
272.16	1.1869	71447	32640	2176	252.66	4.2439
277.86	1.1959	85639	40200	2680	293.55	4.1518
267.8	1.1696	76865	35310	2354	274.43	4.1543
271.75	1.1876	83228	38685	2579	294.38	4.1434
264.76	1.1604	94673	43470	2898	356.88	4.1281
260.69	1.1539	80522	36915	2461	310.48	4.105
