0.65805	-0.24885	0.24585
0.85014	0.28318	0.18587
1.1475	-0.1973	0.026806
0.69765	0.060444	0.19303
0.58787	0.12131	0.14996
0.16335	-0.022812	0.29687
1.1764	0.030244	0.010055
0.67452	0.14652	0.16312
1.0541	0.02902	0.085842
0.37184	0.4537	0.19346
0.86353	0.22797	0.17244
0.40599	0.4874	0.23968
1.3832	0.22882	0.020877
0.4553	0.1251	0.14364
0.43419	-0.39008	0.22157
0.52013	-0.13562	0.13016
1.0602	0.22125	0.14107
0.77295	-0.053238	0.13815
0.57307	0.34114	0.26914
0.64801	0.092327	0.13266
0.66135	-0.14165	0.15324
1.018	0.02224	0.014785
0.58316	0.074797	0.29187
0.80719	0.10344	0.11246
0.39803	0.1843	0.19484
0.96669	0.10701	0.17572
0.56875	-0.094113	0.15221
1.3259	0.19278	0.017656
0.97838	-0.026536	0.02057
0.55747	0.15561	0.21055
0.43124	0.0048304	0.14244
0.91796	-0.29492	0.073753
0.52758	-0.022617	0.25139
0.55852	0.013866	0.22218
0.71776	0.17572	0.15107
1.1472	-0.25586	0.018323
0.73486	-0.073116	0.22971
0.59691	0.26704	0.19514
1.0899	-0.26562	0.1546
0.97105	0.10979	0.10502
0.82945	0.19639	0.21894
0.71088	0.54024	0.14379
1.0173	0.060547	0.031945
0.34645	-0.047499	0.1996
0.84236	0.18096	0.076682
0.62547	0.078626	0.21848
1.3356	-0.22096	0.019119
0.37555	0.32801	0.2836
1.0436	0.06751	0.22376
0.71315	0.29312	0.11815
0.42407	0.43282	0.2089
0.66018	0.027235	0.16139
0.9809	0.37661	0.06959
0.89792	0.068905	0.075666
0.22352	0.062061	0.23446
1.0774	0.10695	0.096265
0.78555	0.28603	0.16944
0.51039	-0.18441	0.23041
0.76514	0.064453	0.17533
1.1137	0.5172	0.023027
0.45938	0.13548	0.22293
1.0939	0.056067	0.096857
0.67278	0.15432	0.10904
1.0454	-0.063522	0.042715
0.7714	0.057311	0.1301
0.76689	-0.092712	0.16924
0.89429	0.082601	0.097402
0.86208	-0.22607	0.1276
0.91859	0.17616	0.032784
0.49121	0.34995	0.18249
0.78711	0.24939	0.123
0.80631	0.088032	0.098265
0.96283	-0.011632	0.18415
0.64962	-0.27767	0.16036
1.1736	0.061621	0.05985
0.57293	-0.075455	0.22206
0.8955	0.22139	0.12315
0.74871	0.15272	0.18284
0.99902	0.14202	0.14543
1.2862	0.21044	0.022841
0.68649	-0.033918	0.2059
0.67495	0.24771	0.14712
0.54049	0.22137	0.21056
0.98214	-0.27218	0.11783
0.64054	0.21486	0.19752
0.98404	0.1684	0.023216
0.61828	0.076325	0.2594
0.65068	0.073358	0.19535
0.5474	-0.10476	0.26415
0.43313	0.18365	0.25497
0.6637	0.11639	0.14242
0.96842	0.3708	0.090334
0.94885	0.50145	0.1981
0.88236	-0.086254	0.20445
0.71909	0.10611	0.081808
0.51442	0.35864	0.25195
0.95243	0.27312	0.11155
0.40969	0.049286	0.19972
0.8708	0.065262	0.16088
0.59668	-0.20478	0.23061
