-2.3026	0.091825	0.097103
-1.7666	0.09021	0.11964
-2.3026	0.13455	0.091804
-1.9629	0.080613	0.095829
-2.3026	0.087046	0.11808
-1.8916	0.070449	0.10479
-1.8256	0.06073	0.083695
-1.9997	0.079345	0.086503
-2.3026	0.061642	0.088941
-2.3026	0.1614	0.098264
-1.9498	0.077477	0.069496
-2.0293	-0.0051661	0.10298
-1.8932	0.06664	0.10189
-2.1224	0.097156	0.097318
-2.3026	0.14023	0.091963
-1.6421	0.033313	0.11494
-2.3021	0.122	0.12895
-1.9988	0.1209	0.092881
-1.9145	0.037373	0.12084
-1.8025	0.091569	0.093281
-1.9311	0.11312	0.10155
-1.6554	0.13739	0.078553
-2.3026	0.12666	0.097296
-1.946	0.070488	0.063503
-1.5305	0.078647	0.11507
-1.7445	0.048668	0.061266
-1.9286	0.04469	0.10548
-1.7683	0.11318	0.087455
-2.0675	0.0625	0.11854
-2.3026	0.12496	0.13381
-2.3026	0.11517	0.10901
-2.2443	0.056824	0.12042
-2.3026	0.053585	0.082623
-2.2216	0.11166	0.14404
-2.1966	0.07063	0.13245
-2.2954	0.13365	0.064467
-2.3026	0.15211	0.12155
-2.3026	0.13268	0.11003
-1.7705	0.055306	0.12558
-2.2863	0.165	0.13075
-2.1382	0.047004	0.11366
-1.7857	0.13827	0.0896
-1.8181	0.14452	0.11023
-2.3025	0.062613	0.084151
-1.4777	0.17956	0.0914
-1.9354	0.14326	0.090197
-2.3026	0.14984	0.1082
-2.2951	0.11012	0.12023
-2.3026	0.084712	0.05177
-2.3022	0.12699	0.10052
-2.3026	0.22797	0.12277
-2.3026	0.082164	0.1076
-2.2873	0.10319	0.10277
-2.3026	0.11892	0.099643
-2.1258	0.13153	0.11732
-1.8866	0.11763	0.096427
-1.5061	0.091875	0.087772
-2.3026	0.059814	0.090017
-2.0226	0.05838	0.14071
-2.3026	0.15876	0.08663
-2.3026	0.11184	0.06234
-1.8665	0.18472	0.061138
-2.2988	0.1608	0.073339
-1.9673	0.093065	0.064728
-1.1153	0.050669	0.11865
-1.8944	0.13906	0.10302
-2.3026	0.08686	0.095422
-2.3016	0.037753	0.094007
-2.1658	0.12914	0.089978
-2.3026	0.065884	0.081748
-2.3023	0.099058	0.077894
-2.3024	0.062983	0.091947
-1.8917	0.077042	0.095301
-1.5005	0.12615	0.090849
-2.2992	0.10971	0.095705
-2.0315	0.12606	0.11606
-1.8527	0.12632	0.10292
-1.9035	0.1301	0.11174
-1.9162	0.12544	0.12032
-1.9772	0.093628	0.10259
-2.3026	0.050588	0.10202
-2.3026	0.054512	0.10298
-1.673	0.10157	0.072429
-2.3026	0.15534	0.068123
-2.3026	0.13644	0.10526
-2.0405	0.10337	0.10458
-2.155	0.098789	0.094568
-2.3026	0.073017	0.095918
-2.3026	0.14597	0.12285
-2.3026	0.12616	0.092687
-2.285	0.077446	0.13569
-2.3026	0.023651	0.072773
-2.3026	0.10695	0.088192
-2.0867	0.14627	0.11305
-2.3026	0.11707	0.076466
-2.3026	0.17209	0.085013
-2.3026	0.014282	0.10403
-2.3026	0.091553	0.081944
-2.3026	0.097042	0.12813
-2.3026	0.11318	0.10134
