0.63532	-0.083553	0.090173
0.62959	-0.074908	0.073118
0.68995	0.0060291	0.097791
0.84366	0.23357	0.028052
0.76355	0.029758	0.050059
0.78769	0.16331	0.086095
0.96292	-0.18397	0.024527
0.52041	0.024021	0.092711
0.83247	0.31523	0.02783
0.71357	0.11572	0.13563
0.4413	-0.11582	0.16738
0.45516	0.15395	0.17759
0.66767	-0.1253	0.065779
0.7273	-0.083708	0.087969
0.90841	-0.31055	0.04578
0.67333	0.33415	0.085272
0.80093	0.2657	0.01
0.88881	0.23491	0.074757
0.85484	0.30459	0.096876
0.89131	0.055311	0.051841
0.79921	-0.09708	0.061989
0.6165	-0.088351	0.057453
0.89439	-0.23114	0.10896
0.72591	0.24634	0.089316
0.49888	-0.030731	0.12168
0.8349	0.07668	0.092121
0.64438	0.30937	0.11154
0.57175	0.044618	0.089344
0.81571	0.22517	0.020877
0.86493	-0.0225	0.05029
0.85997	-0.057288	0.075706
0.76257	0.24675	0.11421
0.68532	0.29561	0.029614
0.91882	0.30338	0.088166
0.63156	0.23728	0.099157
0.61269	-0.13724	0.15815
0.4557	0.22266	0.10947
0.41367	-0.13086	0.098817
0.66085	0.24803	0.10599
0.62054	-0.063276	0.079223
0.77272	0.2179	0.092685
0.56948	0.12433	0.11421
0.71014	-0.036972	0.097675
0.53909	0.25321	0.14235
0.86066	0.076959	0.019362
0.63153	0.089025	0.095169
0.55668	0.2059	0.12317
0.36389	-0.075378	0.13752
0.51735	0.17782	0.14854
0.49821	0.0057665	0.086503
0.69304	0.30579	0.098106
0.66857	0.31248	0.034845
0.80537	0.37822	0.010237
0.88088	0.26313	0.02241
0.71228	-0.20166	0.15384
0.50357	0.06529	0.14571
0.67957	0.041596	0.10057
0.71093	-0.22471	0.12581
0.8597	-0.14087	0.086723
0.50514	0.23949	0.14423
0.60942	0.34824	0.17994
0.63203	-0.10753	0.089746
0.68851	-0.092899	0.094547
0.61738	0.056428	0.11943
0.63033	0.014275	0.13237
0.73261	-0.090947	0.0701
1.0376	-0.12095	0.049592
0.59945	0.1982	0.15102
0.60693	0.18597	0.070902
0.76479	0.28226	0.055748
0.48327	-0.03092	0.14306
0.61391	0.19332	0.1185
0.48859	-0.026071	0.1181
0.717	0.11289	0.059102
0.7396	-0.14166	0.11521
0.7003	0.19681	0.13291
0.41896	0.13496	0.2048
0.60298	0.27601	0.073446
0.88131	-0.24053	0.055051
0.86533	0.23325	0.020032
0.71508	-0.18194	0.088756
0.67062	-0.080368	0.10502
0.80172	0.11505	0.06256
0.62479	0.16999	0.09343
0.38009	-0.040888	0.20827
0.87784	0.025391	0.016181
0.74528	-0.056318	0.10363
0.66414	0.1217	0.1329
0.756	0.26506	0.13756
0.83009	0.16113	0.094921
0.82401	-0.046075	0.10701
1.0065	-0.12126	0.014939
1.0227	0.38113	0.046886
0.81766	0.49733	0.050449
0.64098	0.17285	0.072788
0.96853	-0.39703	0.01
0.8952	0.43223	0.052183
0.76463	0.26371	0.10113
0.81273	0.17367	0.022253
0.66441	0.42116	0.07352
