0.51299	0.43483	0.089082
0.96428	0.43823	0.030708
0.8068	0.32593	0.074517
0.63335	0.32237	0.14761
0.74079	0.26206	0.066446
0.61789	0.57029	0.17542
0.92766	0.21461	0.016694
0.89105	0.43429	0.010671
0.63991	0.071167	0.097088
0.55121	0.39258	0.14203
0.47432	0.083466	0.13641
0.79636	0.46077	0.061339
0.78759	0.43201	0.079814
0.81394	0.093655	0.01304
1.1565	0.2906	0.01
0.83047	0.66508	0.093528
0.65656	0.55993	0.078748
0.84654	0.3581	0.044861
0.43053	0.35033	0.077256
0.73337	0.54093	0.16108
0.89044	0.10179	0.11365
0.83639	0.22501	0.1495
0.73102	0.29435	0.082939
0.75512	0.43842	0.083022
0.53991	0.4719	0.14737
0.93416	0.50421	0.041012
0.78808	0.34605	0.095179
0.89121	0.61621	0.10788
0.67269	0.47572	0.045393
0.94822	0.30786	0.018797
0.77681	0.17679	0.15182
0.80756	0.30511	0.055398
0.67414	0.36733	0.15682
0.76992	0.42676	0.026394
0.62447	0.67959	0.16899
0.4805	0.35809	0.11964
0.84537	0.35938	0.060625
0.83787	0.27724	0.072381
0.79431	0.34443	0.018515
0.84946	0.43303	0.074923
0.95756	0.25961	0.016516
0.73026	0.26124	0.11317
0.75278	0.45757	0.061143
0.56696	0.4585	0.12239
0.38339	0.12344	0.12583
0.91557	0.61694	0.071705
0.76654	0.50436	0.1147
0.78583	0.07648	0.10174
0.91241	0.34519	0.031607
0.74819	0.47556	0.11265
0.46798	0.38931	0.18597
0.71517	0.64583	0.068517
0.41561	0.30545	0.20351
0.42292	0.5747	0.14807
0.43557	0.26046	0.13508
1.0187	0.38198	0.065184
1.1071	0.57715	0.01
0.84537	0.35938	0.028668
0.58839	0.3406	0.082956
0.36605	0.39353	0.19118
0.49279	0.36352	0.16895
0.44446	0.38366	0.18403
0.69231	0.35875	0.10205
0.50087	0.43012	0.16093
0.91566	0.097976	0.020024
0.65082	0.35308	0.069568
0.82236	0.28929	0.086103
0.35676	0.46314	0.16651
0.84959	0.36286	0.053833
0.61567	0.10205	0.067704
0.79643	0.087583	0.029023
0.47365	0.39631	0.16122
0.59337	0.28362	0.11376
0.7149	0.44522	0.1106
0.87299	0.52464	0.059092
0.88357	0.20703	0.049398
0.94429	0.70198	0.018965
0.79618	0.19764	0.023493
0.78424	0.23081	0.033288
0.71001	0.29785	0.11599
0.56673	0.54844	0.12702
0.77564	0.65039	0.061848
0.71906	0.39673	0.11386
0.68811	0.34647	0.072303
0.78078	0.27147	0.092605
0.56476	0.54239	0.15879
0.55121	0.39258	0.14203
0.4337	0.3761	0.20246
1.0254	0.56261	0.010746
0.47697	0.32029	0.13701
1.0708	0.4082	0.017691
0.60201	0.46489	0.11548
0.57734	0.40053	0.15586
0.68953	0.26242	0.078795
0.72306	0.3635	0.063449
0.64265	0.44152	0.063527
0.87854	0.28117	0.047374
0.48656	0.36446	0.16521
0.76933	0.66256	0.035115
0.59291	0.23762	0.11676
