0.75834	0.047211	0.16028
0.96968	0.18587	0.10328
0.51983	0.024245	0.16161
0.55215	0.17952	0.23709
0.28378	0.18555	0.17228
1.1533	-0.10812	0.095831
0.6243	0.43575	0.18533
0.67507	0.24287	0.1446
0.84094	0.47177	0.10335
0.84586	-0.011181	0.13924
0.9906	-0.27154	0.12864
1.067	-0.089844	0.047139
0.85089	0.42081	0.1798
1.2717	0.15132	0.043469
0.67277	-0.11933	0.21388
0.76361	0.27123	0.15244
1.0048	0.088745	0.21265
0.32897	-0.084179	0.20174
0.78281	0.23584	0.12011
0.8891	-0.20517	0.16689
0.5706	0.26474	0.17562
1.1551	0.24119	0.020022
0.54673	0.42025	0.16694
0.92421	0.10236	0.10472
0.7542	0.31501	0.16103
0.68646	0.10513	0.092264
0.65225	0.02877	0.17707
0.55398	0.056176	0.21642
0.87241	0.021107	0.095859
0.92738	-0.013345	0.072311
0.054176	-0.40711	0.349
0.075932	-0.024841	0.31625
0.84089	0.26389	0.038553
1.0216	0.23697	0.095814
0.48975	-0.10979	0.18019
0.71368	0.12755	0.13548
0.90742	0.22266	0.12011
1.0046	-0.0072774	0.10621
0.68175	-0.062675	0.15388
1.1624	0.65341	0.048897
0.78506	0.36564	0.11996
0.34472	0.23598	0.27658
0.80182	-0.074173	0.17928
1.1014	-0.18795	0.021544
0.75185	-0.13876	0.16292
0.84537	-0.14062	0.12821
0.83422	0.43888	0.2203
0.60124	-0.082675	0.20809
0.64236	-0.277	0.22819
1.1707	-0.060906	0.01
0.88294	0.23488	0.16838
1.0269	0.064399	0.073412
0.65862	0.21925	0.22556
0.36051	-0.035008	0.24513
0.54999	-0.014567	0.22855
0.88915	-0.22674	0.096213
0.82089	-0.12853	0.16281
0.59597	-0.011902	0.20654
1.1971	0.2439	0.052327
0.67923	0.016116	0.19956
0.6573	-0.090104	0.20177
1.0519	-0.11896	0.096427
0.47861	0.23672	0.25608
0.90805	0.068726	0.10854
0.46505	0.12044	0.21522
0.61831	-0.14977	0.21501
0.70655	0.011224	0.10082
1.1746	0.060033	0.042434
0.70516	0.37722	0.19524
0.28777	-0.097912	0.33377
1.2132	-0.49163	0.01
0.61475	0.87351	0.25912
0.56026	0.18961	0.28056
0.32837	0.382	0.22919
0.96498	0.20576	0.074524
0.85685	-0.5547	0.13938
0.025312	0.19057	0.31409
0.81308	0.1066	0.121
0.63066	-0.0033233	0.1772
0.94698	0.16201	0.14623
0.54157	0.21483	0.17572
0.74085	0.19165	0.24491
0.80908	0.09668	0.078655
0.57895	0.30569	0.21211
0.91026	0.3752	0.15285
0.72178	0.07112	0.16173
0.47972	0.10922	0.25705
0.85145	0.24848	0.14417
0.74772	0.33803	0.19135
1.2541	-0.68555	0.057012
0.74545	0.19855	0.14265
0.84194	0.10759	0.17399
0.73172	0.43138	0.18871
0.64742	0.1236	0.15587
1.0202	-0.12225	0.097891
0.96147	-0.097486	0.10116
0.48289	0.23427	0.23415
1.0785	0.0031331	0.020017
0.57224	0.32185	0.22512
0.66482	0.073463	0.17599
