268.13	1.1704	71912	32460	2164	275.22	4.3438
270.83	1.1862	74267	34665	2311	235	4.0384
276.12	1.2077	76923	36675	2445	247.85	4.1202
278.43	1.193	89231	41280	2752	292.45	4.0606
250.4	1.1416	80627	37665	2511	299.12	4.0361
271.43	1.1802	74026	34110	2274	245.89	4.0032
262.7	1.1489	75192	33990	2266	242.02	4.0545
273.7	1.1815	79528	37110	2474	260	4.0285
257.94	1.1472	72302	32655	2177	251.01	4.082
256.92	1.1578	81852	38820	2588	293.12	4.025
288.4	1.2228	75732	35220	2348	229.37	4.0536
268.04	1.1789	89428	41550	2770	302.8	3.9947
267	1.1697	82373	38550	2570	258.09	4.1158
296.17	1.236	69553	31620	2108	203.02	3.9813
263.32	1.1454	84741	38565	2571	249.15	4.0831
277.7	1.1948	92920	42600	2840	304.61	4.0211
273.78	1.1854	94477	43950	2930	318.15	4.0098
285.09	1.2184	75012	34155	2277	258.28	4.0062
289.06	1.2218	75877	34320	2288	250.67	4.1408
254.03	1.1353	69280	30255	2017	244.46	4.1878
275.36	1.1903	76162	35010	2334	257.68	4.1248
290.16	1.2282	66663	30900	2060	195.49	4.015
271.34	1.1767	79452	36945	2463	243.17	4.1115
280.84	1.2095	67660	30495	2033	216.95	4.135
281.07	1.2123	69919	32295	2153	209.85	4.1556
262.39	1.1608	85858	39840	2656	279.52	4.1213
259.47	1.1479	81917	37650	2510	271.08	4.0694
272.24	1.1802	86050	39015	2601	304.61	4.0691
279.51	1.2063	61919	28545	1903	189.18	4.1025
280.01	1.2187	83684	40545	2703	257.2	4.1434
276.48	1.1886	82103	37110	2474	280.98	4.1093
282.32	1.1992	95345	44685	2979	287.36	4.1085
253.67	1.1382	72771	33630	2242	244.03	4.0581
286.19	1.2053	89349	40920	2728	271.78	4.0143
272.14	1.1846	75900	34665	2311	215.63	4.0878
283.36	1.2118	74302	34020	2268	230.47	4.1038
270.93	1.1825	90894	41910	2794	323.82	4.1276
279.77	1.1982	76270	34575	2305	291.17	4.1507
263.51	1.1558	71387	31965	2131	234.12	4.0701
295.85	1.2434	91289	43245	2883	301.78	4.0875
276.67	1.1936	73644	33945	2263	251.62	4.1416
259.95	1.1603	76796	35250	2350	266.52	4.0853
258.94	1.1466	74155	33030	2202	260.13	4.13
283.41	1.2109	80539	36870	2458	257.47	4.0503
282.68	1.2146	85919	39210	2614	294.11	4.0817
266.33	1.1656	94367	43395	2893	307.68	4.0379
282.36	1.2152	83695	38550	2570	293.17	4.0899
277.69	1.1955	96092	43950	2930	336.56	4.062
259.45	1.1553	97852	44520	2968	368.09	4.0928
298.51	1.2501	79089	37635	2509	238.21	4.0416
301.48	1.2475	94758	42525	2835	318.72	4.0588
285.71	1.2084	77610	36195	2413	233.56	4.0202
266.9	1.1764	71064	32190	2146	259.94	4.0871
278.51	1.1969	82674	37920	2528	272.5	4.0293
290.62	1.2262	79130	36585	2439	231.25	4.0614
278.06	1.201	79355	36375	2425	263.47	4.0593
285.04	1.2187	82260	38400	2560	257.49	4.0777
257.06	1.1373	89427	41685	2779	303.8	4.0308
283.78	1.2076	58990	26865	1791	185.56	4.0914
270.53	1.174	83022	38970	2598	254.25	4.066
281.66	1.2008	69492	31755	2117	201.66	4.1128
301.41	1.259	69617	32100	2140	214.2	4.0077
280.48	1.2061	81824	38040	2536	301.9	4.6646
282.23	1.2042	72503	32715	2181	211.68	4.0293
271.62	1.1885	76195	35640	2376	247.69	4.0687
294.45	1.2326	77559	36375	2425	220.56	4.0056
283.04	1.2066	86047	40380	2692	257.68	4.0757
295.53	1.2376	73626	33600	2240	227.77	3.9957
277.23	1.196	88307	41760	2784	285.49	4.0406
272.95	1.1776	98877	45765	3051	323.8	4.0322
280.1	1.1965	66037	29970	1998	197.9	4.0955
276.28	1.189	77482	35130	2342	247.59	4.0331
281.6	1.2017	82700	37845	2523	283.61	4.0443
283.45	1.2049	94493	41595	2773	353.43	3.9665
264.9	1.1556	72971	33315	2221	244.02	4.0518
293.36	1.2371	76856	36030	2402	237.64	4.0348
279.65	1.198	75246	34425	2295	216.58	4.0462
279.3	1.1933	76732	34935	2329	250.96	4.0015
269.16	1.1553	83964	38580	2572	251.24	4.0576
270.12	1.1852	74042	33960	2264	269.63	4.0139
282.97	1.2061	76072	35070	2338	242.75	4.0848
279.82	1.2003	70109	32145	2143	211.91	3.9861
279.85	1.1979	83293	38610	2574	268.64	4.0811
288.14	1.2238	78566	36060	2404	239.39	4.014
293.38	1.2388	87356	40845	2723	269.74	4.037
265.29	1.1654	78255	35745	2383	288.76	4.0144
244.28	1.1096	79414	36510	2434	280.53	4.0558
295.25	1.245	76100	36000	2400	219.98	4.0445
249.42	1.1207	83565	37080	2472	309.68	4.0582
261.99	1.1495	71186	32805	2187	221.86	3.9946
267.77	1.1784	73595	33555	2237	244.57	4.0496
289.77	1.2201	89981	41940	2796	265.52	3.9786
280.72	1.202	89182	41400	2760	265.19	4.0256
293.09	1.2274	86582	39915	2661	274.76	3.9896
292.7	1.231	89605	41790	2786	264.07	4.0722
274.91	1.1929	68286	30330	2022	263.13	4.0118
246.77	1.131	65298	29610	1974	257.47	4.0138
275.8	1.1944	81741	38220	2548	266.34	3.9978
278.86	1.2069	79534	36795	2453	287.41	4.1048
292.26	1.2167	76903	35190	2346	213.8	4.1131
